79696627,1.4558320292256326,79696641,-0.5465205235670676
79697156,1.264148961634528,79697170,-0.5735898654507251
79697681,1.3900022659734699,79697695,-0.498417736063668
79698230,1.5806039181814595,79698243,-0.46093646115865095
79698773,1.3698367080457434,79698786,-0.5812004676574385
79699284,1.2256568098560328,79699298,-0.5678484694349968
79699795,1.4122680875796918,79699809,-0.49396197032384026
79700314,1.6008882000323676,79700328,-0.46765775831990664
79700823,1.3569693406878627,79700837,-0.5782387849385967
79701314,1.2609811319553137,79701328,-0.5590534907516599
79701818,1.4537011365277976,79701832,-0.4750932254309399
79702327,1.5362141279542287,79702341,-0.5079234698633648
79702831,1.299635207849873,79702845,-0.5736420101670239
79703314,1.3262199880306158,79703328,-0.5244934083456695
79703823,1.4745507534694646,79703837,-0.47870773689269974
79704349,1.5292034935891599,79704362,-0.5131815855167489
79704858,1.295015705787871,79704872,-0.5796275919336286
79705352,1.3991979944108746,79705366,-0.5094692441046792
79705862,1.554465602256643,79705876,-0.47416750020397647
79706366,1.3698388618910973,79706379,-0.574458839600268
79706840,1.2789764475154666,79706854,-0.5723414905199709
79707320,1.4244194350245138,79707334,-0.49030015285203576
79707815,1.5129272196474486,79707829,-0.5119043592929092
79708302,1.3693692956759649,79708316,-0.5481945010287105
79708803,1.5601562694759343,79708817,-0.47052834679576816
79709317,1.4054180380001902,79709330,-0.5670538630503515
79709798,1.2635710426280324,79709812,-0.572849962140507
79710271,1.3684100344114916,79710285,-0.5120310446471987
79710774,1.5336050381960633,79710787,-0.4754448589362307
79711285,1.4063226030904874,79711298,-0.5616041717896436
79711782,1.2510778320027938,79711796,-0.574945971193187
79712270,1.3671490984265664,79712285,-0.5051037144418784
79712775,1.572825808663379,79712789,-0.4714346018225546
79713276,1.3705629928681957,79713290,-0.5788505729322995
79713764,1.249172562392159,79713778,-0.5657994759857985
79714254,1.4297417250107713,79714268,-0.48606723165862575
79714761,1.538202648968785,79714775,-0.5015868920304224
79715267,1.3208712592012826,79715281,-0.573703124728367
79715766,1.3704228618757743,79715780,-0.5227588749572427
79716291,1.5901518704236244,79716305,-0.4562298066653212
79716814,1.343752398986001,79716828,-0.5782719090665206
79717321,1.2848115363556736,79717335,-0.5473426870731635
79717832,1.514828294689723,79717846,-0.47374892373713107
79718355,1.453401287914686,79718369,-0.5472810898462511
79718868,1.2878836027912897,79718882,-0.5671016575446424
79719380,1.502899043255563,79719394,-0.4762205370983097
79719894,1.4826267340439228,79719908,-0.5368311411590333
79720387,1.3011861473166424,79720401,-0.5764846905698637
79720866,1.35193266039724,79720880,-0.5356320935457577
79721359,1.5501636230769373,79721373,-0.472203183480022
79721863,1.419084018995882,79721876,-0.554161915944193
79722350,1.2683463637621513,79722364,-0.5724544856786843
79722832,1.434093569212826,79722846,-0.4933607984039241
79723337,1.5603292829489765,79723351,-0.502378513381123
79723824,1.3121666697632959,79723838,-0.5722751212016125
79724305,1.3487416389775437,79724320,-0.5172441608667724
79724828,1.5860184418999839,79724842,-0.4607048540243689
79725361,1.3786926878013126,79725375,-0.5688216573143303
79725875,1.249632231107448,79725889,-0.561686185274511
79726399,1.4616735149909643,79726413,-0.47858791792828403
79726935,1.4933072191886327,79726949,-0.5271171631798001
79727447,1.2860080195139763,79727461,-0.5800074965973713
79727957,1.388548609944845,79727971,-0.5105019401622525
79728486,1.5758406561824874,79728500,-0.47419604852438746
79729008,1.4084691590967409,79729022,-0.5697910240099247
79729505,1.259391271548756,79729519,-0.5764401167911157
79730012,1.445095896855257,79730026,-0.4884815679126051
79730538,1.5778370168019902,79730551,-0.48710875094963246
79731036,1.3331079108178179,79731050,-0.5895868076359099
79731523,1.3971448213632733,79731537,-0.515789681881593
79732028,1.6081823689326677,79732042,-0.4659165004209178
79732531,1.376777774259421,79732545,-0.5786164405591465
79733016,1.2771158327542638,79733030,-0.5780460383167875
79733514,1.424943645585277,79733528,-0.49751245080950834
79734040,1.6129417519936,79734053,-0.4659467714279445
79734561,1.395818244994968,79734575,-0.5744783460547681
79735058,1.2748429808854878,79735072,-0.5721380173504265
79735548,1.4436048508944292,79735562,-0.4899673075031
79736050,1.6092233731462535,79736064,-0.47829989874890644
79736536,1.3450477817350839,79736550,-0.5828360400303395
79737010,1.3258070508830129,79737024,-0.5415961870729674
79737489,1.5325892926787148,79737503,-0.4683642128344323
79737970,1.4647452545364583,79737984,-0.5433880407085453
79738432,1.2957076321601582,79738446,-0.569495852871462
79738897,1.3963410461808023,79738911,-0.5016808865986
79739390,1.5975972077311202,79739404,-0.4666198907609128
79739898,1.403714197677309,79739912,-0.5634243701540534
79740386,1.2681969211182786,79740400,-0.567320134241316
79740873,1.4456062453059775,79740887,-0.4910260834438934
79741369,1.5716513429451617,79741383,-0.4919087998847357
79741849,1.3254164579840155,79741863,-0.5858056546660549
79742308,1.295015163643157,79742322,-0.5473960811845939
79742778,1.4538717595422428,79742792,-0.48580362325324655
79743257,1.5208890894572438,79743271,-0.5169755692812704
79743730,1.3146246751388238,79743744,-0.5720824120612346
79744196,1.3587674439779387,79744210,-0.521413695960165
79744676,1.550061383988907,79744690,-0.461096446086143
79745176,1.4091262114995455,79745190,-0.5596522438584659
79745660,1.2504331610664354,79745674,-0.5754814767403903
79746136,1.3669169892997173,79746150,-0.5072219002700068
79746637,1.5736673587701313,79746651,-0.4685824268661688
79747136,1.3922726433419266,79747150,-0.5650774167321699
79747617,1.2428872965647317,79747631,-0.5721410612586243
79748094,1.3623117476167241,79748108,-0.5138517681278943
79748589,1.5572985588720334,79748603,-0.4664050916859801
79749083,1.427841358752301,79749097,-0.5552275297466275
79749562,1.2659225393476474,79749576,-0.5823291223168554
79750035,1.3854086927293423,79750049,-0.5043349156899046
79750518,1.5561374519758728,79750532,-0.46478321323632865
79751006,1.4102342005298132,79751020,-0.561715075652106
79751482,1.2603594237839237,79751496,-0.5704670864027105
79751956,1.3884635819445228,79751970,-0.5029472471256092
79752451,1.556390936823055,79752464,-0.46270776165339855
79752959,1.4578428986399135,79752973,-0.5461839617339572
79753452,1.295707979399413,79753466,-0.5739466532626927
79753941,1.420468525170323,79753955,-0.5009452497066063
79754446,1.589030798542074,79754460,-0.47156834484767696
79754961,1.3860103776430466,79754975,-0.5703931792387926
79755442,1.2574900373083384,79755456,-0.5650921764995186
79755932,1.4357998978418571,79755946,-0.4815496432616412
79756420,1.6121604547901227,79756433,-0.4710844358636912
79756914,1.3808254787462606,79756928,-0.5768511635754134
79757397,1.2681943500744346,79757411,-0.5694932976145611
79757883,1.4335292961464365,79757897,-0.48760731480887654
79758378,1.605829479978778,79758391,-0.46294855080790165
79758882,1.4003260105785789,79758896,-0.5672668845088891
79759381,1.2766143917267634,79759395,-0.5741192947779737
79759888,1.4389978912830346,79759902,-0.49309541854986993
79760411,1.6118664152195779,79760425,-0.4640513668700489
79760931,1.3947153397105687,79760945,-0.5769312709131833
79761429,1.2661432161822543,79761443,-0.5762818079439305
79761929,1.4486787228618692,79761943,-0.4924243967692624
79762434,1.6226193625811653,79762448,-0.4604858271506025
79762925,1.3544031886791608,79762939,-0.5891548003412698
79763402,1.2969333768765337,79763416,-0.5522712479759452
79763892,1.5385773704454904,79763906,-0.47257654054338427
79764408,1.4716878399490274,79764421,-0.5412473420757672
79764924,1.2829542590058156,79764938,-0.5775228842278819
79765427,1.3939816052142362,79765441,-0.503556462840701
79765965,1.5833942508876424,79765979,-0.4677819138487602
79766507,1.4872537758445032,79766521,-0.5381928724898579
79766987,1.4620485374309897,79767001,-0.555660206070817
79767433,1.2647791417512733,79767447,-0.5834492910827598
79767866,1.2955824099034634,79767880,-0.5292414882425216
79768305,1.5056335616039687,79768319,-0.4780727218134039
79768769,1.6579547802845993,79768783,-0.4691340664889706
79769281,1.345089381848061,79769295,-0.5732880876358838
79769808,1.3895657096383631,79769822,-0.5087782593553922
79770396,1.6300482382008605,79770410,-0.4557416005561383
79770984,1.384939152460689,79770998,-0.5724886398282347
79771544,1.3171616528084984,79771558,-0.5443232660771601
79772112,1.543294812109472,79772126,-0.4751729140294657
79772669,1.406194136320357,79772683,-0.5740978241442384
79773190,1.2656995191845668,79773204,-0.5780601497694972
79773698,1.4261031605552865,79773712,-0.5081551647002368
79774214,1.597165058676251,79774227,-0.47555672280464945
79774724,1.3772263427623261,79774738,-0.585267752104529
79775195,1.2523040251380588,79775209,-0.5909316663690733
79775663,1.418265492123693,79775677,-0.5085520234589014
79776152,1.5855603418862088,79776166,-0.47635722513625134
79776636,1.423923432817271,79776650,-0.5719294416873454
79777109,1.2638076480367644,79777122,-0.5752563614635802
79777571,1.3735145965326376,79777586,-0.5150794748798947
79778058,1.597742192986676,79778072,-0.4701446614970638
79778581,1.4433306040231297,79778595,-0.5578589716270101
79779100,1.3128316633611017,79779114,-0.5580094606291799
79779631,1.521044711724366,79779645,-0.47668545196445533
79780169,1.4904976245000592,79780182,-0.5324971889517288
79780679,1.3065988001520736,79780693,-0.5751168249468805
79781190,1.464964713301446,79781204,-0.49522809700206505
79781717,1.6219458048561575,79781730,-0.47707665927606824
79782237,1.3479793483916636,79782251,-0.5915325155894812
79782740,1.3248653689574441,79782754,-0.5579025785669387
79783231,1.3852762405802608,79783245,-0.5333494656865018
79783730,1.5578142079614914,79783744,-0.4934663883843706
79784211,1.3351680872052551,79784225,-0.586378837604298
79784678,1.2730742798657795,79784692,-0.5634348076573724
79785155,1.470719153434616,79785169,-0.48734618887865844
79785646,1.4914667315126757,79785660,-0.5319410070386345
79786134,1.317081014239148,79786148,-0.5719461640196282
79786616,1.3876290541264424,79786630,-0.5183001245783362
79787111,1.5821379901230859,79787125,-0.470885204695483
79787593,1.3720060957133944,79787607,-0.5805297819654176
79788060,1.2530803147596314,79788074,-0.5784995445492807
79788513,1.3017227484781506,79788527,-0.5245527265659867
79788963,1.5403537270168113,79788977,-0.45706941968875914
79789418,1.5614067501350288,79789432,-0.514590218332498
79789870,1.3004661455832474,79789884,-0.5858078501224194
79790314,1.23483800073349,79790328,-0.5386792892979587
79790766,1.4301075857374093,79790780,-0.48168549581143727
79791237,1.6103777610462884,79791250,-0.4783058235091986
79791714,1.3144931205164967,79791727,-0.5760733828499935
79792178,1.2762573124692729,79792192,-0.5272903402526796
79792658,1.5332283328356293,79792672,-0.47031269338696857
79793168,1.4681937036922414,79793181,-0.5307984512824765
79793671,1.2826271066672454,79793685,-0.568211417277351
79794176,1.3938064124867555,79794190,-0.4984951441443466
79794699,1.5944001229481422,79794713,-0.46638154438264834
79795214,1.3613747146194461,79795228,-0.5751890181622541
79795706,1.29165780702232,79795720,-0.558776535430615
79796205,1.4959537313325486,79796219,-0.48370977484389877
79796704,1.5629684597430444,79796717,-0.49483060904505194
79797187,1.3402122090301054,79797201,-0.5866424683567918
79797660,1.3494370443730916,79797674,-0.548743190663452
79798136,1.5277092531149243,79798150,-0.478836583214855
79798622,1.4449437642757141,79798635,-0.546852051800214
79799095,1.2995754529386505,79799109,-0.5823190119190184
79799561,1.3904406741757491,79799575,-0.5134593513228594
79800055,1.586890023535595,79800069,-0.4712869853933652
79800564,1.4322711164377093,79800577,-0.5549222352716717
79801060,1.296224466256604,79801074,-0.5738716063317706
79801552,1.436116692628488,79801566,-0.5080278380672774
79802056,1.6031131359456323,79802069,-0.46772793947403146
79802563,1.3882063270785183,79802577,-0.5810663215281925
79803050,1.2739976203702377,79803064,-0.5837804901975931
79803531,1.431369001604312,79803545,-0.5023545250225883
79804016,1.583052906415782,79804029,-0.4720032547647792
79804490,1.518897465839824,79804504,-0.5284177908919042
79804956,1.3226027023982347,79804969,-0.5869030331819839
79805413,1.3290833645397135,79805427,-0.5331386546928992
79805887,1.5790234606269675,79805900,-0.4649220895696434
79806371,1.486454113975378,79806384,-0.5341497373240492
79806845,1.280535935666534,79806859,-0.5825099180396317
79807309,1.3388547270561983,79807323,-0.5216624005755429
79807796,1.5460504196393603,79807809,-0.47275019915066696
79808306,1.4853560889629738,79808319,-0.5332162478460295
79808801,1.3130671467657922,79808815,-0.5793684669419047
79809291,1.3739295319387241,79809305,-0.5218232860029053
79809786,1.583143396521772,79809800,-0.4686722413603438
79810276,1.4649615416200836,79810289,-0.5518242980068768
79810739,1.3226211873517772,79810753,-0.5872085654743768
79811192,1.4515125162677485,79811206,-0.5049772284112408
79811656,1.5777025964275544,79811669,-0.49668670264837644
79812119,1.3544193006058305,79812133,-0.5815397463608918
79812576,1.3431491628400236,79812590,-0.5502978024448578
79813046,1.5635069215228197,79813060,-0.470144484518205
79813535,1.4665130333662595,79813549,-0.5442286698809718
79814026,1.3126142511077128,79814040,-0.5764406223004221
79814510,1.423533800580853,79814524,-0.5076610108792542
79815015,1.612574614464471,79815029,-0.4597519666215384
79815531,1.4269350783201655,79815544,-0.5608865604450523
79816028,1.282375710264367,79816042,-0.579954116989928
79816512,1.3995308626873355,79816526,-0.5151749049625051
79817019,1.596762998894967,79817033,-0.4670332468016415
79817504,1.441620164426701,79817518,-0.5631583876263997
79817965,1.2710493336739481,79817979,-0.6021875082229842
79818414,1.3503132207943245,79818428,-0.5321512676387139
79818867,1.56270472073808,79818881,-0.4701401431654002
79819341,1.5498370832007766,79819355,-0.5114095361334051
79819810,1.3333708325808837,79819824,-0.5840448682896013
79820269,1.3034303982180293,79820283,-0.5479131721631154
79820733,1.5296743482366377,79820747,-0.47393339568581017
79821206,1.5113623881138352,79821220,-0.5268377605775605
79821665,1.2737208183201945,79821679,-0.5826603971754434
79822107,1.2332026361775235,79822121,-0.5297240740164924
79822552,1.4587476471150793,79822566,-0.4890455389906556
79823013,1.6501943471188236,79823027,-0.4589460242434411
79823488,1.3746032186187014,79823502,-0.5724572253531715
79823975,1.2874124776732736,79823990,-0.5393677756211769
79824506,1.562230117550944,79824520,-0.4599164487519568
79825054,1.4368714407079008,79825068,-0.5457884392207435
79825574,1.3099861380172366,79825588,-0.5492885819288925
79826091,1.5501678630840008,79826105,-0.4779635516276991
79826601,1.4380873166928807,79826615,-0.5583163559349199
79827085,1.2867355402692398,79827099,-0.5810746661328563
79827561,1.4225831841845187,79827575,-0.5020604749066637
79828054,1.6029197007391318,79828068,-0.4703350131647348
79828539,1.37910174104117,79828553,-0.5825362661911562
79829011,1.2817246707311247,79829025,-0.5674562531264654
79829478,1.412723759389978,79829492,-0.51059153670629
79829965,1.6006641264508916,79829979,-0.4700856413754043
79830468,1.386986023116385,79830482,-0.5774303408999175
79830945,1.295398393129028,79830959,-0.5723569597390893
79831420,1.432309115762239,79831434,-0.501807348376371
79831902,1.5790181449839182,79831916,-0.4741163880853557
79832388,1.4262562589398775,79832402,-0.5612094800495427
79832867,1.31350165978253,79832881,-0.5774536588639386
79833345,1.4384384203969631,79833359,-0.5047108982902135
79833841,1.5980782466131949,79833855,-0.47919793195364246
79834350,1.444697297343804,79834363,-0.5575827037950827
79834853,1.3007883164971155,79834867,-0.5824278261798661
79835352,1.40056169081182,79835366,-0.5157977979080987
79835868,1.593320948983488,79835882,-0.4648162286055467
79836385,1.4026904139401921,79836398,-0.5661112198481587
79836888,1.2668247611885934,79836902,-0.5858693830136217
79837385,1.4384397234355042,79837399,-0.5041601400551421
79837904,1.6128491349284353,79837918,-0.4717791506649621
79838430,1.4429265918052208,79838444,-0.5630188531498785
79838932,1.2584122373879332,79838946,-0.5853671856279288
79839409,1.4024659685910792,79839423,-0.5085296151922858
79839898,1.6001268413968184,79839912,-0.47030188903658743
79840413,1.47877981577411,79840427,-0.551779616668001
79840914,1.3153861670934859,79840928,-0.5861103401736151
79841406,1.4332549373282224,79841420,-0.506354442529423
79841913,1.6144358144464892,79841927,-0.4653775100554728
79842411,1.4074931439305431,79842425,-0.5731469241950401
79842902,1.3246441545838068,79842916,-0.5692046617956978
79843388,1.4893559967645333,79843402,-0.49632003578791084
79843889,1.6486192752054698,79843902,-0.4607965001321226
79844380,1.4241794760020592,79844394,-0.5722064220238285
79844853,1.2898676933097941,79844867,-0.5958279284393073
79845315,1.372254174594878,79845329,-0.5313444119551356
79845791,1.5907429873898438,79845805,-0.4729374795057565
79846296,1.554531839699124,79846310,-0.5137534570954857
79846780,1.3250782532140508,79846794,-0.5883617219135038
79847249,1.30647615273924,79847263,-0.5638623365990981
79847698,1.4747418114700017,79847712,-0.5042422892688191
79848128,1.5602223322891882,79848142,-0.5066087508238678
79848554,1.2953452872785967,79848568,-0.5816546741994127
79848980,1.22075477181961,79848995,-0.5315537913905104
79849407,1.407143274560977,79849421,-0.5009003161772292
79849859,1.5863196923059126,79849873,-0.474434689344047
79850383,1.3994686271468477,79850397,-0.5442395753282198
79850912,1.3542596151191983,79850926,-0.5149697680148323
79851479,1.6050863041368344,79851493,-0.46232844113809224
79852029,1.3773279184556477,79852043,-0.5715444684579166
79852542,1.2752822624176248,79852557,-0.5533087220514316
79853056,1.5017703262554192,79853070,-0.4881339893506792
79853561,1.4701134134006886,79853575,-0.5397929322925584
79854044,1.285772840847192,79854058,-0.5822919391609204
79854532,1.4535281001294802,79854546,-0.5004415460378674
79855020,1.6165003312991235,79855033,-0.47140386608147133
79855511,1.3716503181825503,79855524,-0.5841202326548478
79855980,1.2928069240680684,79855994,-0.5744309317475859
79856457,1.5124470789509192,79856471,-0.4910010059829566
79856939,1.5343657997372961,79856953,-0.5175806272296115
79857417,1.3406480182754934,79857431,-0.5838590185478892
79857899,1.4128326359468653,79857913,-0.5184401428848255
79858405,1.6136472010329381,79858419,-0.4701553232718416
79858915,1.4012069919753913,79858929,-0.5726546243091746
79859411,1.293726832633201,79859425,-0.5746628516676164
79859907,1.4749521024518346,79859921,-0.49454600097161494
79860410,1.6006374106177264,79860423,-0.47936033331707784
79860919,1.4487740726011133,79860933,-0.565818929561035
79861413,1.3099616701436263,79861427,-0.5904282771570342
79861890,1.3921341809337369,79861904,-0.530239275839805
79862392,1.5977837585269596,79862406,-0.47427029845694646
79862891,1.475405152450652,79862905,-0.5491473951569799
79863359,1.3367289680534866,79863373,-0.5820313607982956
79863816,1.3553519762172148,79863830,-0.5421753085592347
79864286,1.563426414869796,79864300,-0.4815169067310252
79864778,1.5039034480787417,79864792,-0.5323251256528879
79865271,1.3300621339777627,79865284,-0.580872123696559
79865745,1.3831558230962453,79865759,-0.5271421933092533
79866240,1.582281080014479,79866254,-0.47018845432059486
79866747,1.5149769105512951,79866760,-0.5257029799184193
79867240,1.3517523567476082,79867254,-0.5777836880531578
79867722,1.4171348091157678,79867736,-0.532736511036289
79868223,1.6194124114401414,79868237,-0.4692182536169671
79868701,1.4123759588277225,79868714,-0.5709617934518442
79869161,1.2867144005089086,79869175,-0.5775079843226283
79869613,1.408899374850444,79869627,-0.5079317523766113
79870071,1.6347323537194935,79870085,-0.4632821669478664
79870537,1.4538358924115053,79870550,-0.5596535948625255
79870997,1.2858763617757067,79871011,-0.581074291837225
79871452,1.339563203742952,79871466,-0.5263965080544641
79871924,1.5905347653404345,79871938,-0.46681760137238837
79872416,1.4772343579941114,79872429,-0.5431850695968712
79872902,1.3030129659184482,79872916,-0.5784273007616325
79873386,1.4566942707214365,79873400,-0.4964796602064251
79873884,1.634115120648549,79873898,-0.4668497509713452
79874384,1.4526145451129515,79874398,-0.5664689738067694
79874867,1.31578487628516,79874881,-0.5823680494657747
79875342,1.4694890078685139,79875356,-0.4949815138632515
79875822,1.6253927187938921,79875836,-0.4715482943336138
79876294,1.3844510954096574,79876308,-0.5810510694159357
79876759,1.29874504978459,79876773,-0.5690441645343748
79877231,1.5024124173291402,79877245,-0.4823013033720319
79877708,1.6552276564578166,79877722,-0.4647824352530868
79878188,1.3814673119826084,79878202,-0.5780467252506569
79878663,1.3075767152037685,79878677,-0.5622111148460078
79879148,1.5109238594455987,79879162,-0.4873810955462038
79879648,1.536279103911507,79879661,-0.5156331177520173
79880130,1.3477751326084664,79880144,-0.5738112818098996
79880605,1.4698099704840202,79880619,-0.5037386993162294
79881096,1.651817713256713,79881109,-0.4640099449096414
79881596,1.4102981147503346,79881609,-0.5742186057853194
79882087,1.2967784406137612,79882101,-0.5778447140961862
79882580,1.4917639193874406,79882594,-0.48381412378435174
79883075,1.6534376758140117,79883089,-0.46000999766440764
79883570,1.4149601759651609,79883583,-0.5774937094539796
79884049,1.284765559723417,79884063,-0.5807402980373219
79884530,1.440065918448469,79884543,-0.5048200199427796
79885013,1.6261830020990535,79885027,-0.4660628668528678
79885512,1.4548796099390318,79885526,-0.5621065434979907
79886000,1.2963256379730848,79886014,-0.5783603237769487
79886482,1.4946065630258565,79886496,-0.4852001934092737
79886982,1.6559563083452264,79886996,-0.46165912887103144
79887501,1.410449870364002,79887515,-0.5732378359906264
79888000,1.2990526391363808,79888014,-0.57167284427872
79888492,1.485429203343795,79888506,-0.4955044787545809
79888994,1.64267208360799,79889007,-0.4631235733810509
79889499,1.4003443153631663,79889513,-0.5742159797618979
79889990,1.2835779333110118,79890004,-0.5826697634750465
79890491,1.4602553342401563,79890505,-0.49830526321617885
79891002,1.6311400522489703,79891016,-0.4686242553839385
79891499,1.416638789969419,79891512,-0.5714285195809002
79891973,1.2907054503988395,79891987,-0.5839750279543278
79892435,1.4144905830419436,79892449,-0.516292503072438
79892908,1.613181821358561,79892922,-0.46821569151746867
79893396,1.5175123750372923,79893409,-0.5334683918711739
79893862,1.3284440281292311,79893876,-0.5874219160669418
79894315,1.358046577372603,79894329,-0.5359675038941492
79894777,1.5420111502748568,79894791,-0.48543100973327447
79895253,1.6405344626228635,79895266,-0.47463500380712387
79895722,1.3717045168799749,79895736,-0.5860647199449418
79896181,1.3117175376828196,79896194,-0.55759839811974
79896655,1.5537172045108267,79896669,-0.47733775379679144
79897137,1.4830252893419205,79897150,-0.5293621372640555
79897601,1.3011105357419788,79897615,-0.580222787361797
79898072,1.50217462260672,79898086,-0.4837845010586632
79898557,1.6767725324455385,79898570,-0.4519145806944199
79899050,1.3903612474046172,79899064,-0.5806249912036773
79899542,1.287874674627795,79899556,-0.5728737058931734
79900048,1.5042600047056507,79900062,-0.4808592204337956
79900555,1.5884856460433476,79900568,-0.49478885887556967
79901047,1.3020874037775678,79901061,-0.5923413521424821
79901522,1.3672686655229824,79901536,-0.5289607319299071
79902003,1.5880525094367584,79902017,-0.46702553114273926
79902491,1.4957865484545891,79902505,-0.5392266417641836
79902958,1.3215749266332222,79902972,-0.5825435044181061
79903427,1.4130983362416054,79903441,-0.5247325147071021
79903922,1.6206547689921034,79903936,-0.4585324726960145
79904432,1.442635684060588,79904446,-0.5597948947327727
79904928,1.3390209456928273,79904941,-0.5623753840758627
79905418,1.5567087698382038,79905432,-0.48226391199861196
79905910,1.5352814598408875,79905923,-0.5188785321530649
79906397,1.3391033706624988,79906411,-0.5887884049827318
79906870,1.3837101446254647,79906884,-0.5331735594415498
79907346,1.6087312203938218,79907360,-0.47043990812236625
79907824,1.4132921816774733,79907837,-0.571176922818771
79908296,1.2799670857179422,79908310,-0.581808637050785
79908771,1.4488207353702216,79908786,-0.4921390361778567
79909262,1.64581034659023,79909275,-0.46684630626922297
79909754,1.3390286125531898,79909768,-0.589008490573486
79910227,1.2680939534975122,79910241,-0.5660664122157811
79910705,1.4858486881253685,79910719,-0.4894442802575111
79911194,1.6515689759902596,79911208,-0.4644169492786777
79911670,1.4315131986699479,79911684,-0.5717631008476679
79912130,1.2832060018396854,79912144,-0.5931579906522193
79912579,1.4215478169484306,79912593,-0.5112346710459256
79913040,1.6247234189167763,79913054,-0.46332993678588574
79913523,1.4694166899414882,79913536,-0.5517087532667417
79913998,1.307750594419423,79914012,-0.5812757923808667
79914461,1.440367376660956,79914475,-0.5019959396150753
79914946,1.6343798827647362,79914960,-0.45273051957769395
79915448,1.424487402580247,79915462,-0.5617071146965092
79915932,1.2953075738042585,79915946,-0.5796360241161439
79916404,1.388593365991916,79916418,-0.525594089338515
79916885,1.6031301114212542,79916899,-0.46738969339608516
79917381,1.503123583013994,79917395,-0.5327166591451109
79917856,1.3178563486395762,79917870,-0.5852751994155403
79918317,1.3844224400108054,79918331,-0.5262233887503133
79918786,1.615355184794352,79918800,-0.4641605266212885
79919261,1.4723320261523267,79919274,-0.546381392062091
79919721,1.296059399748516,79919735,-0.5860639388400452
79920175,1.3801959779574182,79920189,-0.5252634178308401
79920641,1.5800373572538484,79920655,-0.4664633680367567
79921121,1.5208632437914624,79921134,-0.523692001057906
79921589,1.3328679348392107,79921603,-0.5747676780284876
79922040,1.3541534653560205,79922054,-0.5410993804146641
79922494,1.5607850413438333,79922507,-0.47437113088224103
79922947,1.5435831062835776,79922961,-0.5137112783698599
79923389,1.30684322784944,79923403,-0.583197642287381
79923822,1.2486980023817082,79923836,-0.5554214642364005
79924254,1.4393212765851808,79924268,-0.4904414995070483
79924690,1.6133397207222036,79924704,-0.4556748373620655
79925124,1.4393740907769135,79925137,-0.5566887105717927
79925550,1.2495602082734614,79925564,-0.5726769520975927
79925972,1.2998900052240208,79925986,-0.5167698296012005
79926395,1.491441253644334,79926409,-0.47629325166437164
79926829,1.638275922743726,79926842,-0.4543070733008655
79927263,1.3572327960567696,79927277,-0.5748840424954037
79927697,1.2940430003197294,79927711,-0.5381697197516648
79928150,1.5095126933963696,79928164,-0.47113996669645053
79928611,1.6432709636398468,79928625,-0.4455161517874091
79929067,1.3480507152657606,79929081,-0.5790030767991621
79929514,1.282621308062423,79929528,-0.5497048315274156
79929964,1.4913417675359728,79929978,-0.4782234606605883
79930426,1.6096618034128225,79930440,-0.4459999115684582
79930902,1.4154274148922226,79930916,-0.5611780567118636
79931365,1.2893687654400952,79931379,-0.5743494398017306
79931822,1.431625902092776,79931836,-0.4948827104018617
79932280,1.5840426896864122,79932293,-0.45366275286277546
79932758,1.5250282622022757,79932771,-0.5123021379614593
79933226,1.342149410271992,79933239,-0.5798675456590515
79933684,1.3966509629820463,79933698,-0.5287458178268704
79934163,1.5788537292353237,79934176,-0.45553402617779215
79934644,1.504439453929813,79934658,-0.5248158038827738
79935109,1.3029018774657293,79935123,-0.5931440917730414
79935561,1.318588115023343,79935575,-0.5441286780291587
79936021,1.5356727383885722,79936035,-0.4656373175651506
79936499,1.5243159566101443,79936513,-0.5066704808535243
79936960,1.3274343073262203,79936974,-0.5893569092342679
79937411,1.2910209552214913,79937425,-0.5562680147117989
79937872,1.508741612536448,79937886,-0.46483687521595596
79938338,1.612719473013937,79938351,-0.4735417805289641
79938797,1.338880338708764,79938811,-0.5823331990078423
79939257,1.287683804627148,79939271,-0.5503312292024907
79939718,1.4893937103659183,79939732,-0.4764342583663689
79940185,1.6463649045014708,79940199,-0.44988483240164656
79940650,1.3674871839999754,79940664,-0.5800704978381795
79941114,1.2493248443812293,79941127,-0.5789126743091612
79941572,1.4394297170671395,79941586,-0.48886580049541184
79942031,1.6086876331188509,79942045,-0.459521926668105
79942516,1.4459785049150127,79942530,-0.5515119130510866
79942980,1.285020681910323,79942994,-0.5885078323065842
79943437,1.3664664745788664,79943451,-0.5235331495312039
79943914,1.5670757727088538,79943928,-0.4550495635130619
79944406,1.5167132709859183,79944420,-0.5167661382881182
79944881,1.3061538551676324,79944895,-0.5899346878342272
79945341,1.3281783795501252,79945355,-0.532088460884768
79945806,1.5536501859042124,79945820,-0.464278787731225
79946273,1.5377334592195595,79946287,-0.5148616571508382
79946729,1.310239156427555,79946742,-0.5799314707219906
79947180,1.3737695626683002,79947194,-0.520867102003915
79947650,1.5999590407561675,79947664,-0.4566276854204586
79948134,1.4623499037575258,79948148,-0.551295355946706
79948621,1.2769095300914186,79948634,-0.5753678764471446
79949091,1.4041108709380306,79949105,-0.5094275971107406
79949585,1.6109546939814088,79949599,-0.45499353065775605
79950093,1.440837217255871,79950107,-0.5565497895593422
79950575,1.2680397420652705,79950589,-0.5872757537085335
79951049,1.377223838506319,79951063,-0.522434929122132
79951536,1.5640970024326588,79951549,-0.45898478361518213
