4428434,1,N
4428894,1,N
4429353,1,N
4429792,1,N
4430224,1,N
4430635,1,N
4431042,1,N
4431452,1,N
4431859,1,N
4432268,1,N
4432669,1,N
4433093,1,N
4433532,1,N
4433981,1,N
4434426,1,N
4434885,1,N
4435355,1,N
4435805,1,N
4436241,1,N
4436654,1,N
4437063,1,N
4437478,1,N
4437912,1,N
4438365,1,N
4438816,1,N
4439277,1,N
4439750,1,N
4440222,1,N
4440697,1,N
4441159,1,N
4441587,1,N
4442018,1,N
4442430,1,N
4442839,1,N
4443223,1,N
4443619,1,N
4444023,1,N
4444434,1,N
4444833,1,N
4445222,1,N
4445599,1,N
4445986,1,N
4446380,1,N
4446778,1,N
4447159,1,N
4447554,1,N
4447963,1,N
4448384,1,N
4448784,1,N
4449189,1,N
4449607,1,N
4450035,1,N
4450467,1,N
4450897,1,N
4451339,1,N
4451788,1,N
4452238,1,N
4452678,1,N
4453131,1,N
4453596,1,N
4454060,1,N
4454529,1,N
4454970,1,N
4455381,1,N
4455800,1,N
4456231,1,N
4456684,1,N
4457148,1,N
4457588,1,N
4457993,1,N
4458411,1,N
4458841,1,N
4459292,1,N
4459741,1,N
4460180,1,N
4460631,1,N
4461073,1,N
4461481,1,N
4461871,1,N
4462270,1,N
4462674,1,N
4463082,1,N
4463478,1,N
4463895,1,N
4464319,1,N
4464736,1,N
4465138,180,N
4465542,1,N
4465947,1,N
4466355,1,N
4466754,1,N
4467161,1,N
4467579,1,N
4468006,1,N
4468421,1,N
4468831,1,N
4469236,1,N
4469630,1,N
4470005,1,N
4470390,1,N
4470785,1,N
4471180,1,N
4471551,1,N
4471923,1,N
4472309,1,N
4472716,1,N
4473138,1,N
4473561,1,N
4474004,1,N
4474472,1,N
4474944,1,N
4475415,1,N
4475867,1,N
4476319,1,N
4476770,1,N
4477216,1,N
4477632,1,N
4478044,1,N
4478461,1,N
4478880,1,N
4479309,1,N
4479732,1,N
4480171,1,N
4480619,1,N
4481062,1,N
4481519,1,N
4481994,1,N
4482469,1,N
4482928,1,N
4483369,1,N
4483821,1,N
4484275,1,N
4484739,1,N
4485206,1,N
4485663,1,N
4486131,1,N
4486606,1,N
4487089,1,N
4487570,1,N
4488032,1,N
4488490,1,N
4488956,1,N
4489423,1,N
4489882,1,N
4490325,1,N
4490774,1,N
4491227,1,N
4491679,1,N
4492120,1,N
4492557,1,N
4493014,1,N
4493485,1,N
4493943,1,N
4494380,1,N
4494813,1,N
4495261,1,N
4495719,1,N
4496195,1,N
4496644,1,N
4497068,1,N
4497504,1,N
4497948,1,N
4498401,1,N
4498835,1,N
4499285,1,N
4499755,1,N
4500240,1,N
4500719,1,N
4501170,1,N
4501629,1,N
4502103,1,N
4502572,1,N
4503020,1,N
4503440,1,N
4503857,1,N
4504293,1,N
4504755,1,N
4505236,1,N
4505695,1,N
4506110,1,N
4506524,1,N
4506940,1,N
4507339,1,N
4507720,1,N
4508088,1,N
4508449,1,N
4508803,1,N
4509171,1,N
4509551,1,N
4509922,1,N
4510325,1,N
4510716,1,N
4511088,1,N
4511454,1,N
4511833,1,N
4512212,1,N
4512581,1,N
4512959,1,N
4513348,1,N
4513761,1,N
4514162,1,N
4514574,1,N
4515021,1,N
4515475,1,N
4515919,1,N
4516346,1,N
4516801,1,N
4517274,1,N
4517745,1,N
4518175,1,N
4518578,1,N
4518994,1,N
4519419,1,N
4519845,1,N
4520251,1,N
4520669,1,N
4521102,1,N
4521559,1,N
4522010,1,N
4522473,1,N
4522955,1,N
4523436,1,N
4523900,1,N
4524327,1,N
4524757,1,N
4525191,1,N
4525629,1,N
4526067,1,N
4526489,1,N
4526935,1,N
4527387,1,N
4527849,1,N
4528295,1,N
4528753,1,N
4529227,1,N
4529689,1,N
4530148,1,N
4530579,1,N
4531012,1,N
4531436,1,N
4531852,1,N
4532247,1,N
4532643,1,N
4533038,1,N
4533446,1,N
4533847,1,N
4534249,1,N
4534675,1,N
4535119,1,N
4535559,1,N
4535996,1,N
4536446,1,N
4536912,1,N
4537360,1,N
4537807,1,N
4538253,1,N
4538702,1,N
4539134,1,N
4539576,1,N
4540023,1,N
4540472,1,N
4540908,1,N
4541353,1,N
4541802,1,N
4542236,181,N
4542654,1,N
4543070,1,N
4543488,1,N
4543914,1,N
4544338,1,N
4544755,1,N
4545189,1,N
4545633,1,N
4546081,1,N
4546518,1,N
4546963,1,N
4547407,1,N
4547846,1,N
4548264,1,N
4548689,1,N
4549117,1,N
4549552,1,N
4549981,1,N
4550411,1,N
4550854,1,N
4551298,1,N
4551745,1,N
4552174,1,N
4552613,1,N
4553056,1,N
4553499,1,N
4553933,1,N
4554377,1,N
4554825,1,N
4555276,1,N
4555722,1,N
4556165,1,N
4556601,1,N
4557038,1,N
4557476,1,N
4557904,1,N
4558346,1,N
4558799,1,N
4559260,1,N
4559718,1,N
4560160,1,N
4560619,1,N
4561082,1,N
4561550,1,N
4562011,1,N
4562455,1,N
4562894,1,N
4563328,1,N
4563750,1,N
4564175,1,N
4564581,1,N
4564995,1,N
4565419,1,N
4565850,1,N
4566278,1,N
4566680,1,N
4567073,1,N
4567486,1,N
4567907,1,N
4568298,1,N
4569026,1,N
4569400,1,N
4569781,1,N
4570183,1,N
4570604,1,N
4571011,1,N
4571440,1,N
4571881,1,N
4572323,1,N
4572748,1,N
4573183,1,N
4573631,1,N
4574077,1,N
4574513,1,N
4574955,1,N
4575405,1,N
4575869,1,N
4576335,1,N
4576779,1,N
4577225,1,N
4577672,1,N
4578127,1,N
4578568,1,N
4579015,1,N
4579466,1,N
4579918,1,N
4580356,1,N
4580805,1,N
4581264,1,N
4581738,1,N
4582211,1,N
4582674,1,N
4583147,1,N
4583622,1,N
4584087,1,N
4584533,1,N
4584964,1,N
4585404,1,N
4585850,1,N
4586280,1,N
4586698,1,N
4587119,1,N
4587540,1,N
4587961,1,N
4588364,1,N
4588786,1,N
4589219,1,N
4589658,1,N
4590085,1,N
4590526,1,N
4590976,1,N
4591431,1,N
4591864,1,N
4592304,1,N
4592747,1,N
4593183,1,N
4593598,1,N
4594019,1,N
4594444,1,N
4594871,1,N
4595285,1,N
4595711,1,N
4596148,1,N
4596591,1,N
4597015,1,N
4597452,1,N
4597898,1,N
4598349,1,N
4598784,1,N
4599222,1,N
4599666,1,N
4600118,1,N
4600561,1,N
4601016,1,N
4601468,1,N
4601917,1,N
4602347,1,N
4602770,1,N
4603207,1,N
4603655,1,N
4604090,1,N
4604512,1,N
4604946,1,N
4605382,1,N
4605802,1,N
4606202,1,N
4606617,1,N
4607029,1,N
4607411,1,N
4607902,182,N
4608173,183,N
4608533,1,N
4608666,184,N
4608888,1,N
4609254,1,N
4609644,1,N
4610047,1,N
4610442,1,N
4610842,1,N
4611259,1,N
4611691,1,N
4612106,1,N
4612496,1,N
4612890,1,N
4613295,1,N
4613695,1,N
4614075,1,N
4614471,1,N
4614888,1,N
4615303,1,N
4615716,1,N
4616146,1,N
4616584,1,N
4617024,1,N
4617443,1,N
4617884,1,N
4618331,1,N
4618775,1,N
4619201,1,N
4619635,1,N
4620073,1,N
4620503,1,N
4620915,1,N
4621343,1,N
4621786,1,N
4622226,1,N
4622648,1,N
4623095,1,N
4623555,1,N
4624018,1,N
4624471,1,N
4624907,1,N
4625355,1,N
4625802,1,N
4626246,1,N
4626681,1,N
4627132,1,N
4627570,1,N
4628011,1,N
4628445,1,N
4628854,1,N
4629280,1,N
4629726,1,N
4630179,1,N
4630615,1,N
4631066,1,N
4631529,1,N
4631992,1,N
4632436,1,N
4632892,1,N
4633354,1,N
4633810,1,N
4634248,1,N
4634700,1,N
4635164,1,N
4635629,1,N
4636083,1,N
4636512,1,N
4636930,1,N
4637360,1,N
4637798,1,N
4638213,1,N
4638614,1,N
4639038,1,N
4639474,131,N
4639879,1,N
4640268,84,N
4641073,1,N
4641479,1,N
4641868,1,N
4642262,1,N
4642670,1,N
4643088,1,N
4643490,1,N
4643907,1,N
4644334,1,N
4644758,1,N
4645167,1,N
4645592,1,N
4646007,1,N
4646397,1,N
4646783,1,N
4647190,1,N
4647612,1,N
4648008,1,N
4648423,1,N
4648848,1,N
4649254,1,N
4649661,1,N
4650086,1,N
4650531,1,N
4650979,1,N
4651409,1,N
4651859,1,N
4652314,1,N
4652765,1,N
4653197,1,N
4653638,1,N
4654087,1,N
4654519,1,N
4654949,1,N
4655392,1,N
4655840,1,N
4656288,1,N
4656721,1,N
4657163,1,N
4657612,1,N
4658063,1,N
4658492,1,N
4658932,1,N
4659377,1,N
4659823,1,N
4660257,1,N
4660696,1,N
4661144,1,N
4661601,1,N
4662071,1,N
4662522,1,N
4662974,1,N
4663435,1,N
4663901,1,N
4664351,1,N
4664807,1,N
4665266,1,N
4665728,1,N
4666180,1,N
4666623,1,N
4667077,1,N
4667532,1,N
4667978,1,N
4668402,1,N
4668834,1,N
4669273,1,N
4669715,1,N
4670144,1,N
4670587,1,N
4671033,1,N
4671484,1,N
4671916,1,N
4672355,1,N
4672802,1,N
4673243,1,N
4673675,1,N
4674095,1,N
4674521,1,N
4674951,1,N
4675371,1,N
4675781,1,N
4676211,1,N
4676650,1,N
4677089,1,N
4677510,1,N
4677945,1,N
4678783,1,N
4679162,1,N
4679551,1,N
4679952,1,N
4680364,1,N
4680762,1,N
4681153,1,N
4681559,1,N
4681978,1,N
4682392,1,N
4682788,1,N
4683199,1,N
4683625,1,N
4684034,1,N
4684429,1,N
4684845,1,N
4685271,1,N
4685695,1,N
4686103,1,N
4686527,1,N
4686968,1,N
4687431,1,N
4687876,1,N
4688302,1,N
4688736,1,N
4689176,1,N
4689619,1,N
4690043,1,N
4690473,1,N
4690915,1,N
4691365,1,N
4691794,1,N
4692215,1,N
4692639,1,N
4693067,1,N
4693489,1,N
4693904,1,N
4694328,1,N
4694751,1,N
4695169,1,N
4695572,1,N
4695990,1,N
4696419,1,N
4696860,1,N
4697291,1,N
4697726,1,N
4698180,1,N
4698639,1,N
4699093,1,N
4699522,1,N
4699944,1,N
4700383,1,N
4700838,1,N
4701301,1,N
4701744,1,N
4702187,1,N
4702643,1,N
4703112,1,N
4703589,1,N
4704054,1,N
4704510,1,N
4704981,1,N
4705451,1,N
4705902,1,N
4706329,1,N
4706738,1,N
4707161,1,N
4707584,1,N
4707985,1,N
4708368,1,N
4708732,1,N
4709122,1,N
4709530,1,N
4709927,1,N
4710325,1,N
4710702,1,N
4711070,1,N
4711447,1,N
4711845,1,N
4712235,1,N
4712637,1,N
4713053,1,N
4713469,1,N
4713875,1,N
4714289,1,N
4714716,1,N
4715150,1,N
4715587,1,N
4716013,1,N
4716455,1,N
4716901,1,N
4717348,1,N
4717780,1,N
4718223,1,N
4718669,1,N
4719118,1,N
4719544,1,N
4719981,1,N
4720423,1,N
4720866,1,N
4721301,1,N
4721744,1,N
4722183,1,N
4722626,1,N
4723055,1,N
4723487,1,N
4723923,1,N
4724364,1,N
4724802,1,N
4725238,1,N
4725693,1,N
4726159,1,N
4726623,1,N
4727075,1,N
4727521,1,N
4727976,1,N
4728434,1,N
4728887,1,N
4729327,1,N
4729747,1,N
4730156,1,N
4730571,1,N
4730992,1,N
4731380,1,N
4731784,1,N
4732195,1,N
4732577,1,N
4732948,1,N
4733318,1,N
4733681,1,N
4734038,1,N
4734405,1,N
4734796,1,N
4735208,1,N
4735603,1,N
4736014,1,N
4736440,1,N
4736863,1,N
4737269,1,N
4737684,1,N
4738105,1,N
4738524,1,N
4738930,1,N
4739348,1,N
4739774,1,N
4740202,1,N
4740621,1,N
4741058,1,N
4741502,1,N
4741936,1,N
4742350,1,N
4742776,1,N
4743210,1,N
4743643,1,N
4744063,1,N
4744500,1,N
4744940,1,N
4745381,1,N
4745803,1,N
4746240,1,N
4746678,1,N
4747107,1,N
4747522,1,N
4747938,1,N
4748349,1,N
4748746,1,N
4749134,1,N
4749545,1,N
4749971,1,N
4750404,1,N
4750830,1,N
4751289,1,N
4751759,1,N
4752218,1,N
4752668,1,N
4753125,1,N
4753579,1,N
4754019,1,N
4754457,1,N
4754897,1,N
4755344,1,N
4755781,1,N
4756202,1,N
4756616,1,N
4757030,1,N
4757418,1,N
4757808,1,N
4758206,1,N
4758615,1,N
4759017,1,N
4759433,1,N
4759863,1,N
4760300,1,N
4760723,1,N
4761151,1,N
4761584,1,N
4762021,1,N
4762439,1,N
4762862,1,N
4763290,1,N
4763717,1,N
4764131,1,N
4764547,1,N
4764967,1,N
4765388,1,N
4765789,1,N
4766203,1,N
4766616,1,N
4767034,1,N
4767433,1,N
4767838,1,N
4768247,1,N
4768668,1,N
4769073,1,N
4769480,1,N
4769895,1,N
4770309,1,N
4770706,1,N
4771094,1,N
4771495,1,N
4771904,1,N
4772319,1,N
4772722,1,N
4773145,1,N
4773586,1,N
4774026,1,N
4774448,1,N
4774881,1,N
4775310,1,N
4775704,1,N
4776090,1,N
4776486,1,N
4776885,1,N
4777287,1,N
4777669,1,N
4778063,1,N
4778466,1,N
4778888,1,N
4779306,1,N
4779713,1,N
4780141,1,N
4780575,1,N
4780996,1,N
4781394,1,N
4781809,1,N
4782233,1,N
4782659,1,N
4783074,1,N
4783481,1,N
4783904,1,N
4784340,1,N
4784783,1,N
4785212,1,N
4785649,1,N
4786097,1,N
4786546,1,N
4786968,1,N
4787405,1,N
4787843,1,N
4788274,1,N
4788694,1,N
4789126,1,N
4789569,1,N
4790023,1,N
4790465,1,N
4790898,1,N
4791312,1,N
4791734,1,N
4792164,1,N
4792600,1,N
4793021,1,N
4793452,1,N
4793891,1,N
4794331,1,N
4794750,1,N
4795186,1,N
4795620,1,N
4796058,1,N
4796465,1,N
4796877,1,N
4797280,1,N
4797669,1,N
4798046,1,N
4798416,1,N
4798788,1,N
4799174,1,N
4799580,1,N
4799973,1,N
4800373,1,N
4800792,1,N
4801216,1,N
4801634,1,N
4802044,1,N
4802472,1,N
4802883,1,N
4803274,1,N
4803651,1,N
4804039,1,N
4804446,1,N
4804851,1,N
4805230,1,N
4805638,1,N
4806072,1,N
4806512,1,N
4806938,1,N
4807381,1,N
4807830,1,N
4808283,1,N
4808722,1,N
4809171,1,N
4809623,1,N
4810073,1,N
4810513,1,N
4810954,1,N
4811405,1,N
4811860,1,N
4812309,1,N
4812748,1,N
4813200,1,N
4813641,1,N
4814088,1,N
4814523,1,N
4814974,1,N
4815438,1,N
4815908,1,N
4816370,1,N
4816808,1,N
4817255,1,N
4817698,1,N
4818137,1,N
4818544,1,N
4818941,1,N
4819348,1,N
4819766,1,N
4820183,1,N
4820596,1,N
4821045,1,N
4821499,1,N
4821951,1,N
4822380,1,N
4822822,1,N
4823269,1,N
4823710,1,N
4824123,1,N
4824552,1,N
4824989,1,N
4825433,1,N
4825839,1,N
4826253,1,N
4826678,1,N
4827101,1,N
4827538,1,N
4827939,1,N
4828348,185,N
4828765,1,N
4829178,1,N
4829569,1,N
4829959,1,N
4830371,1,N
4830785,1,N
4831200,1,N
4831596,1,N
4832004,1,N
4832419,1,N
4832832,1,N
4833246,1,N
4833658,1,N
4834087,1,N
4834523,1,N
4834956,1,N
4835377,1,N
4835807,1,N
4836246,1,N
4836689,1,N
4837121,1,N
4837558,1,N
4838006,1,N
4838447,1,N
4838877,1,N
4839314,1,N
4839759,1,N
4840204,1,N
4840638,1,N
4841081,1,N
4841526,1,N
4841979,1,N
4842427,1,N
4842865,1,N
4843313,1,N
4843761,1,N
4844190,1,N
4844608,1,N
4845030,1,N
4845441,1,N
4845829,1,N
4846217,1,N
4846603,1,N
4847005,1,N
4847411,1,N
4847812,1,N
4848241,1,N
4848697,1,N
4849159,1,N
4849588,1,N
4850008,1,N
4850437,1,N
4850870,1,N
4851298,1,N
4851692,1,N
4852095,1,N
4852504,1,N
4852924,1,N
4853346,1,N
4853762,1,N
4854187,1,N
4854616,1,N
4855047,1,N
4855487,1,N
4855928,1,N
4856341,1,N
4856748,1,N
4857152,1,N
4857532,1,N
4857883,1,N
4858234,1,N
4858581,1,N
4858917,1,N
4859245,1,N
4859572,1,N
4859902,1,N
4860233,186,N
4860575,187,N
4861268,188,N
4861620,1,N
4861984,1,N
4862362,1,N
4862741,1,N
4863127,1,N
4863552,1,N
4863992,1,N
4864437,1,N
4864885,1,N
4865319,1,N
4865768,1,N
4866195,48,N
4866330,184,N
4866615,189,N
4867020,1,N
4867439,1,N
4867878,1,N
4868340,1,N
4868818,1,N
4869276,1,N
4869747,1,N
4870226,1,N
4870709,1,N
4871172,1,N
4871635,1,N
4872093,1,N
4872553,1,N
4872992,1,N
4873430,1,N
4873878,1,N
4874328,1,N
4874767,1,N
4875187,1,N
4875623,1,N
4876057,1,N
4876488,1,N
4876915,1,N
4877327,1,N
4877755,1,N
4878190,1,N
4878634,1,N
4879074,1,N
4879504,1,N
4879942,1,N
4880377,1,N
4880809,1,N
4881230,1,N
4881659,1,N
4882091,1,N
4882536,1,N
4882981,1,N
4883408,1,N
4883846,1,N
4884294,1,N
4884747,1,N
4885183,1,N
4885618,1,N
4886048,1,N
4886486,1,N
4886929,1,N
4887357,1,N
4887789,1,N
4888225,1,N
4888666,1,N
4889105,1,N
4889536,1,N
4889945,1,N
4890358,1,N
4890781,1,N
4891206,1,N
4891608,1,N
4892014,1,N
4892422,1,N
4892829,1,N
4893224,1,N
4893639,1,N
4894064,1,N
4894491,1,N
4894896,1,N
4895305,1,N
4895719,1,N
4896124,1,N
4896517,1,N
4896927,1,N
4897346,1,N
4897769,1,N
4898163,1,N
4898564,1,N
4898974,1,N
4899389,1,N
4899789,1,N
4900198,1,N
4900617,1,N
4901034,1,N
4901433,1,N
4901848,1,N
4902272,1,N
4902694,1,N
4903109,1,N
4903539,1,N
4904377,1,N
4904762,1,N
4905156,1,N
4905554,1,N
4905940,1,N
4906345,1,N
4906761,1,N
4907191,1,N
4907617,1,N
4908042,1,N
4908459,1,N
4908881,1,N
4909283,1,N
4909693,1,N
4910109,1,N
4910529,1,N
4910947,1,N
4911354,1,N
4911771,1,N
4912196,1,N
4912622,1,N
4913040,1,N
4913464,1,N
4913894,1,N
4914320,1,N
4914741,1,N
4915142,1,N
4915547,1,N
4915956,1,N
4916368,1,N
4916773,1,N
4917184,1,N
4917602,1,N
4918019,1,N
4918429,1,N
4918834,1,N
4919240,1,N
4919647,1,N
4920044,1,N
4920432,1,N
4920826,1,N
4921213,1,N
4921598,1,N
4921975,1,N
4922367,1,N
4922763,1,N
4923168,1,N
4923573,1,N
4923973,1,N
4924390,1,N
4924809,1,N
4925235,1,N
4925653,1,N
4926069,1,N
4926482,1,N
4926887,1,N
4927275,1,N
4927668,1,N
4928065,1,N
4928470,1,N
4928858,1,N
4929240,1,N
4929642,1,N
4930035,1,N
4930404,1,N
4930779,1,N
4931158,1,N
4931545,1,N
4931913,1,N
4932286,1,N
4932664,1,N
4933050,1,N
4933438,1,N
4933808,1,N
4934188,1,N
4934575,1,N
4934972,1,N
4935370,1,N
4935756,1,N
4936160,1,N
4936579,1,N
4936995,1,N
4937390,1,N
4937800,1,N
4938213,1,N
4938634,1,N
4939042,1,N
4939457,1,N
4939881,1,N
4940306,1,N
4940713,1,N
4941115,1,N
4941526,1,N
4941909,1,N
4942279,1,N
4942637,1,N
4942985,6,N
4943339,12,N
4943445,190,N
4943687,1,N
4944044,1,N
4944405,1,N
4944774,1,N
4945134,1,N
4945501,1,N
4945875,1,N
4946241,1,N
4946597,1,N
4946959,1,N
4947325,1,N
4947688,1,N
4948058,1,N
4948420,1,N
4948773,1,N
4949119,1,N
4949472,1,N
4949809,1,N
4950133,1,N
4950459,1,N
4950776,1,N
4951111,1,N
4951490,1,N
4951880,1,N
4952280,1,N
4952700,1,N
4953141,1,N
4953585,1,N
4953997,1,N
4954421,1,N
4954858,1,N
4955306,1,N
4955760,1,N
4956205,1,N
4956639,1,N
4957090,1,N
4957549,1,N
4958011,1,N
4958465,1,N
4958896,1,N
4959339,1,N
4959774,1,N
4960205,1,N
4960610,1,N
4961033,1,N
4961461,1,N
4961891,1,N
4962315,1,N
4962724,1,N
4963146,1,N
4963573,1,N
4964003,1,N
4964429,1,N
4964835,1,N
4965248,1,N
4965667,1,N
4966086,1,N
4966512,1,N
4966923,1,N
4967341,1,N
4967765,1,N
4968190,1,N
4968608,1,N
4968745,2,N
4968996,191,N
4969387,1,N
4969771,1,N
4970142,1,N
4970506,1,N
4970881,1,N
4971267,1,N
4971663,1,N
4972058,1,N
4972450,1,N
4972871,1,N
4973306,1,N
4973744,1,N
4974156,1,N
4974273,192,N
4974565,1,N
4974962,1,N
4975355,1,N
4975729,1,N
4976120,1,N
4976523,1,N
4976940,1,N
4977362,1,N
4977784,1,N
4978228,1,N
4978684,1,N
4979139,1,N
4979574,1,N
4980017,1,N
4980459,1,N
4980888,1,N
4981296,1,N
4981717,1,N
4982136,1,N
4982552,1,N
4982947,1,N
4983344,1,N
4983747,1,N
4984155,1,N
4984561,1,N
4984956,1,N
4985364,1,N
4985781,1,N
4986196,1,N
4986598,1,N
4987017,1,N
4987443,1,N
4987865,1,N
4988268,1,N
4988684,1,N
4989100,1,N
4989509,1,N
4989898,1,N
4990301,1,N
4990715,1,N
4991136,1,N
4991543,1,N
4991963,1,N
4992401,1,N
4992831,1,N
4993234,1,N
4993651,1,N
4994077,1,N
4994501,1,N
4994914,1,N
4995340,1,N
4995767,1,N
4996181,1,N
4996582,1,N
4996998,1,N
4997416,1,N
4997823,1,N
4998223,1,N
4998640,1,N
4999067,1,N
4999488,1,N
4999895,1,N
5000306,1,N
5000730,1,N
5001147,1,N
5001553,1,N
5001970,1,N
5002392,1,N
5002806,1,N
5003208,1,N
5003627,1,N
5004044,1,N
5004447,1,N
5004829,1,N
5005223,1,N
5005631,1,N
5006039,1,N
5006438,1,N
5006852,1,N
5007275,1,N
5007705,1,N
5008115,1,N
5008536,1,N
5008970,1,N
5009402,1,N
5009812,1,N
5010238,1,N
5010670,1,N
5011105,1,N
5011527,1,N
5011959,1,N
5012397,1,N
5012837,1,N
5013277,1,N
5013695,1,N
5014123,1,N
5014558,1,N
5014990,1,N
5015414,1,N
5015818,1,N
5016232,1,N
5016646,1,N
5017050,1,N
5017436,1,N
5017849,1,N
5018287,1,N
5018723,1,N
5019144,1,N
5019584,1,N
5020028,1,N
5020459,1,N
5020873,1,N
5021300,1,N
5021738,1,N
5022169,1,N
5022573,1,N
5022994,1,N
5023430,1,N
5023876,1,N
5024295,1,N
5024710,1,N
5025145,1,N
5025586,1,N
5026026,1,N
5026460,1,N
5026903,1,N
5027350,1,N
5027798,1,N
5028227,1,N
5028666,1,N
5029115,1,N
5029572,1,N
5030035,1,N
5030480,1,N
5030933,1,N
5031372,1,N
5031809,1,N
5032221,1,N
5032627,1,N
5033045,1,N
5033474,1,N
5033892,1,N
5034305,1,N
5034734,1,N
5035154,1,N
5035543,1,N
5035941,1,N
5036353,1,N
5036782,1,N
5037220,1,N
5037642,1,N
5038075,1,N
5038519,1,N
5038946,1,N
5039360,1,N
5039774,1,N
5040185,1,N
5040609,1,N
5041030,1,N
5041438,1,N
5041873,1,N
5042322,1,N
5042767,1,N
5043186,1,N
5043603,1,N
5044021,1,N
5044443,1,N
5044861,1,N
5045255,1,N
5045673,1,N
5046102,1,N
5046541,1,N
5046961,1,N
5047392,1,N
5047844,1,N
5048301,1,N
5048742,1,N
5049179,1,N
5049624,1,N
5050073,1,N
5050506,1,N
5050937,1,N
5051366,1,N
5051792,1,N
5052196,1,N
5052602,1,N
5053012,1,N
5053434,1,N
5053837,1,N
5054250,1,N
5054670,1,N
5055095,1,N
5055507,1,N
5055924,1,N
5056341,1,N
5056762,1,N
5057170,1,N
5057568,1,N
5057978,1,N
5058391,1,N
5058796,12,N
5059176,1,N
5059570,1,N
5059978,1,N
5060402,1,N
5060833,1,N
5061253,1,N
5061690,1,N
5062140,1,N
5062594,1,N
5063032,1,N
5063477,1,N
5063934,1,N
5064385,1,N
5064817,1,N
5065256,1,N
5065690,1,N
5066103,1,N
5066528,1,N
5066963,1,N
5067393,1,N
5067813,1,N
5068242,1,N
5068674,1,N
5069112,1,N
5069531,1,N
5069956,1,N
5070383,1,N
5070815,37,N
5071233,1,N
5071662,1,N
5072103,1,N
5072547,1,N
5072965,1,N
5073391,1,N
5073816,1,N
5074241,1,N
5074639,1,N
5075062,1,N
5075496,1,N
5075935,1,N
5076362,1,N
5076798,1,N
5077247,1,N
5077698,1,N
5078134,1,N
5078584,1,N
5079043,1,N
5079503,1,N
5079962,1,N
5080410,1,N
5080868,1,N
5081325,1,N
5081780,1,N
5082210,1,N
5082637,1,N
5083068,1,N
5083509,1,N
5083941,1,N
5084370,1,N
5084813,1,N
5085259,1,N
5085700,1,N
5086108,1,N
5086521,1,N
5086938,1,N
5087359,1,N
5087760,1,N
5088171,1,N
5088605,1,N
5089067,1,N
5089523,1,N
5089940,1,N
5090364,1,N
5090796,1,N
5091228,1,N
5091638,1,N
5092055,1,N
5092489,1,N
5092941,1,N
5093401,1,N
5093846,1,N
5094278,1,N
5094708,1,N
5095135,1,N
5095537,1,N
5095943,1,N
5096379,1,N
5096836,1,N
5097314,1,N
5097768,1,N
5098206,1,N
5098656,1,N
5099127,1,N
5099583,1,N
5100009,1,N
5100406,1,N
5100814,1,N
5101213,1,N
5101595,1,N
5101991,1,N
5102425,1,N
5102861,1,N
5103264,1,N
5103697,1,N
5104134,1,N
5104554,1,N
5104975,1,N
5105414,1,N
5105858,1,N
5106281,1,N
5106718,1,N
5107158,1,N
5107600,1,N
5108022,1,N
5108461,1,N
5108892,1,N
5109300,1,N
5109696,1,N
5110100,1,N
5110518,1,N
5110932,1,N
5111339,1,N
5111767,1,N
5112209,1,N
5112645,1,N
5113063,1,N
5113495,1,N
5113932,1,N
5114362,1,N
5114779,1,N
5115208,1,N
5115646,1,N
5116084,1,N
5116508,1,N
5116947,1,N
5117397,1,N
5117843,1,N
5118271,1,N
5118705,1,N
5119147,1,N
5119593,1,N
5120024,1,N
5120463,1,N
5120910,1,N
5121358,1,N
5121795,1,N
5122244,1,N
5122705,1,N
5123173,1,N
5123620,1,N
5124054,1,N
5124495,1,N
5124945,1,N
5125400,1,N
5125847,1,N
5126297,1,N
5126752,1,N
5127210,1,N
5127647,1,N
5128073,1,N
5128505,1,N
5128945,1,N
5129378,1,N
5129799,1,N
5130233,1,N
5130683,1,N
5131124,1,N
5131550,1,N
5131982,1,N
5132405,1,N
5132807,1,N
5133216,1,N
5133633,1,N
5134053,1,N
5134457,1,N
5134854,1,N
5135250,1,N
5135647,1,N
5136036,1,N
5136416,1,N
5136815,1,N
5137221,1,N
5137629,1,N
5138032,1,N
5138446,1,N
5138871,1,N
5139293,1,N
5139703,1,N
5140130,1,N
5140557,1,N
5140970,1,N
5141361,1,N
5141748,1,N
5142148,1,N
5142541,1,N
5142918,1,N
5143319,1,N
5143737,1,N
5144167,1,N
5144583,1,N
5145024,1,N
5145478,1,N
5145929,1,N
5146356,1,N
5146810,1,N
5147259,1,N
5147699,1,N
5148114,1,N
5148542,1,N
5148965,1,N
5149372,1,N
5149769,1,N
5150184,1,N
5150609,1,N
5151030,1,N
5151437,1,N
5151870,1,N
5152301,1,N
5152724,1,N
5153141,1,N
5153566,1,N
5153997,1,N
5154407,173,N
5154549,193,N
5155162,1,N
5155547,1,N
5155920,1,N
5156296,1,N
5156683,1,N
5157055,1,N
5157438,1,N
5157833,1,N
5158245,1,N
5158670,1,N
5159090,1,N
5159527,1,N
5159960,1,N
5160395,1,N
5160826,1,N
5161261,1,N
5161693,1,N
5162130,1,N
5162564,1,N
5163004,1,N
5163412,1,N
5163789,1,N
5164175,1,N
5164574,1,N
5164977,1,N
5165366,1,N
5165765,1,N
5166165,1,N
5166573,1,N
5166984,1,N
5167381,1,N
5167781,1,N
5168185,1,N
5168584,1,N
5169336,194,N
5169712,42,N
