3001766,1,N
3002090,1,N
3002204,0,N
3002416,1,N
3002746,1,N
3003081,1,N
3003407,1,N
3003732,1,N
3004065,1,N
3004400,1,N
3004721,1,N
3005039,1,N
3005365,1,N
3005694,1,N
3006021,0,N
3006338,1,N
3006666,1,N
3007000,1,N
3007339,1,N
3007661,1,N
3007994,1,N
3008321,1,N
3008648,1,N
3008964,1,N
3009278,1,N
3009595,1,N
3009906,1,N
3010213,1,N
3010514,1,N
3010821,1,N
3011121,1,N
3011418,1,N
3011712,1,N
3012008,1,N
3012304,1,N
3012599,0,N
3012894,1,N
3013193,1,N
3013498,1,N
3013798,1,N
3014097,1,N
3014407,1,N
3014718,38,N
3015024,1,N
3015332,1,N
3015635,1,N
3015940,1,N
3016239,1,N
3016538,1,N
3016836,1,N
3017133,1,N
3017427,126,N
3017722,1,N
3018016,19,N
3018304,57,N
3018665,0,N
3018868,9,N
3019447,0,N
3019737,1,N
3020030,1,N
3020619,1,N
3020916,0,N
3021211,50,N
3021509,1,N
3021811,100,N
3022115,1,N
3022421,1,N
3022729,1,N
3023036,1,N
3023339,1,N
3023641,0,N
3023945,157,N
3024239,6,N
3024541,1,N
3024658,52,N
3024838,1,N
3025134,1,N
3025431,1,N
3025724,1,N
3026014,44,N
3026303,1,N
3026588,1,N
3026870,1,N
3027156,1,N
3027441,1,N
3027722,1,N
3028289,1,N
3028570,1,N
3028849,0,N
3029123,1,N
3029399,159,N
3029679,1,N
3029960,1,N
3030242,1,N
3030526,1,N
3030818,1,N
3031111,1,N
3031398,1,N
3031690,1,N
3031984,1,N
3032277,1,N
3032567,1,N
3032859,1,N
3033154,1,N
3033443,0,N
3033733,17,N
3034030,1,N
3034327,1,N
3034618,1,N
3034916,1,N
3035216,57,N
3035515,1,N
3035812,1,N
3036108,1,N
3036408,44,N
3036707,1,N
3037006,1,N
3037301,1,N
3037606,1,N
3037909,1,N
3038213,1,N
3038518,0,N
3038933,63,N
3039423,1,N
3039728,1,N
3040028,1,N
3040151,40,N
3040333,1,N
3040644,1,N
3040942,1,N
3041247,1,N
3041550,1,N
3041849,1,N
3042145,1,N
3042442,1,N
3042745,1,N
3043049,1,N
3043345,1,N
3043640,1,N
3043946,1,N
3044249,1,N
3044545,1,N
3044847,1,N
3045150,1,N
3045447,1,N
3045742,1,N
3046044,1,N
3046345,1,N
3046644,1,N
3046938,1,N
3047240,1,N
3047535,41,N
3047835,1,N
3048139,1,N
3048439,1,N
3048746,94,N
3049041,1,N
3049338,9,N
3049634,1,N
3049926,1,N
3050210,57,N
3050500,1,N
3050603,0,N
3050780,69,N
3051061,1,N
3051347,1,N
3051636,1,N
3051921,1,N
3052210,1,N
3052495,1,N
3052784,1,N
3052897,164,N
3053079,1,N
3053371,22,N
3053672,1,N
3053971,1,N
3054184,0,N
3054269,1,N
3054565,1,N
3054864,1,N
3055081,0,N
3055449,41,N
3055744,1,N
3056035,0,N
3056328,1,N
3056620,1,N
3056907,1,N
3057204,1,N
3057495,1,N
3057787,1,N
3058088,1,N
3058219,0,N
3058394,1,N
3058521,40,N
3058694,1,N
3058810,0,N
3058998,1,N
3059295,1,N
3059596,1,N
3059887,1,N
3060180,1,N
3060474,1,N
3060761,1,N
3061050,1,N
3061344,1,N
3061633,1,N
3061922,1,N
3062051,0,N
3062217,1,N
3062510,1,N
3062800,1,N
3063094,1,N
3063392,1,N
3063680,1,N
3063972,1,N
3064265,1,N
3064563,1,N
3064859,1,N
3065162,106,N
3065464,1,N
3065769,1,N
3066070,1,N
3066373,1,N
3066679,1,N
3066979,1,N
3067274,1,N
3067577,1,N
3067882,1,N
3068183,1,N
3068485,1,N
3068786,1,N
3069083,1,N
3069383,1,N
3069682,1,N
3069990,1,N
3070304,1,N
3070608,1,N
3070913,1,N
3071225,1,N
3071548,1,N
3071866,1,N
3072187,1,N
3072505,1,N
3072824,1,N
3072939,0,N
3073138,190,N
3073450,1,N
3073759,1,N
3074072,1,N
3074385,1,N
3074693,1,N
3074997,1,N
3075305,1,N
3075618,1,N
3075922,16,N
3076537,1,N
3076849,1,N
3077147,1,N
3077453,1,N
3077755,1,N
3077869,63,N
3078057,1,N
3078355,1,N
3078663,1,N
3078966,1,N
3079263,1,N
3079571,1,N
3079875,1,N
3079981,0,N
3080180,1,N
3080486,1,N
3080794,1,N
3081097,1,N
3081400,1,N
3081701,1,N
3082012,1,N
3082324,1,N
3082626,1,N
3082938,1,N
3083251,1,N
3083554,0,N
3083860,1,N
3084171,1,N
3084479,1,N
3084781,1,N
3085096,1,N
3085411,1,N
3085715,1,N
3086022,1,N
3086333,1,N
3086649,98,N
3086952,1,N
3087255,1,N
3087561,1,N
3087862,1,N
3088174,1,N
3088482,1,N
3088802,1,N
3089130,1,N
3089447,1,N
3089758,1,N
3090075,1,N
3090392,1,N
3090694,1,N
3091004,1,N
3091312,1,N
3091611,1,N
3091905,1,N
3092163,1,N
3092521,1,N
3092843,1,N
3093169,1,N
3093485,1,N
3093803,9,N
3094131,1,N
3094456,1,N
3094768,1,N
3095079,1,N
3095385,1,N
3095688,1,N
3095981,1,N
3096271,86,N
3096558,1,N
3096846,1,N
3097133,1,N
3097422,1,N
3097713,1,N
3098007,1,N
3098296,1,N
3098589,1,N
3098880,1,N
3099171,1,N
3099460,1,N
3099747,1,N
3100033,1,N
3100317,1,N
3100599,1,N
3100883,1,N
3101169,1,N
3101457,1,N
3101747,1,N
3102037,1,N
3102330,1,N
3102639,1,N
3102950,1,N
3103251,1,N
3103550,1,N
3103863,1,N
3104175,1,N
3104478,66,N
3104790,1,N
3105105,1,N
3105408,1,N
3105717,1,N
3106028,1,N
3106338,1,N
3106642,1,N
3106954,1,N
3107269,1,N
3107585,1,N
3107892,1,N
3108207,1,N
3108514,1,N
3108811,1,N
3109116,1,N
3109420,1,N
3109729,1,N
3110041,1,N
3110350,1,N
3110659,1,N
3110972,1,N
3111280,1,N
3111592,1,N
3111911,1,N
3112231,1,N
3112546,1,N
3112856,1,N
3113168,1,N
3113485,1,N
3113803,1,N
3114118,1,N
3114427,1,N
3114744,1,N
3115056,1,N
3115368,1,N
3115691,1,N
3116324,92,N
3116643,1,N
3116958,1,N
3117275,1,N
3117584,1,N
3117903,1,N
3118226,1,N
3118539,1,N
3118856,1,N
3119176,1,N
3119485,1,N
3119804,1,N
3120124,1,N
3120436,1,N
3120745,1,N
3121058,1,N
3121369,1,N
3121676,94,N
3121985,1,N
3122296,1,N
3122602,1,N
3123210,1,N
3123514,1,N
3123815,1,N
3124119,1,N
3124418,1,N
3124725,1,N
3125034,1,N
3125341,1,N
3125649,14,N
3126266,1,N
3126573,1,N
3126878,1,N
3127186,1,N
3127493,1,N
3127800,1,N
3128103,1,N
3128405,1,N
3128702,1,N
3128999,1,N
3129297,1,N
3129593,1,N
3129884,1,N
3130171,1,N
3130458,1,N
3130743,1,N
3131037,1,N
3131331,1,N
3131620,1,N
3131909,1,N
3132202,1,N
3132493,1,N
3132782,1,N
3133076,1,N
3133367,1,N
3133651,1,N
3133938,1,N
3134226,1,N
3134350,40,N
3134509,0,N
3134795,1,N
3135083,1,N
3135376,1,N
3135667,1,N
3135962,1,N
3136258,1,N
3136565,1,N
3136874,1,N
3137173,1,N
3137484,1,N
3137801,1,N
3138112,1,N
3138416,66,N
3138723,1,N
3139029,1,N
3139331,1,N
3139642,75,N
3139952,1,N
3140271,1,N
3140587,1,N
3140908,1,N
3141219,1,N
3141543,1,N
3141859,1,N
3142168,1,N
3142475,1,N
3142790,1,N
3143088,1,N
3143393,1,N
3143704,1,N
3144010,1,N
3144317,1,N
3144622,1,N
3144931,1,N
3145242,1,N
3145550,1,N
3145856,1,N
3146166,1,N
3146474,1,N
3146787,69,N
3147091,1,N
3147401,1,N
3147710,1,N
3148020,1,N
3148325,1,N
3148507,0,N
3148632,1,N
3148935,1,N
3149243,1,N
3149550,1,N
3149866,1,N
3150187,1,N
3150509,1,N
3150832,1,N
3151141,1,N
3151447,1,N
3151752,1,N
3152054,1,N
3152354,1,N
3152654,1,N
3152958,1,N
3153261,1,N
3153558,1,N
3153856,1,N
3154158,1,N
3154467,1,N
3154783,1,N
3155093,1,N
3155404,1,N
3155721,1,N
3156049,1,N
3156372,1,N
3156689,1,N
3156994,1,N
3157294,1,N
3157589,1,N
3157879,1,N
3158178,1,N
3158475,1,N
3158770,1,N
3159069,1,N
3159373,1,N
3159684,1,N
3159995,1,N
3160312,1,N
3160632,1,N
3160946,1,N
3161252,1,N
3161560,1,N
3161869,1,N
3162178,1,N
3162487,1,N
3162797,1,N
3162937,0,N
3163110,1,N
3163430,1,N
3163748,1,N
3164064,1,N
3164381,1,N
3164704,1,N
3164818,0,N
3165018,0,N
3165332,1,N
3165647,1,N
3165958,1,N
3166267,1,N
3166574,1,N
3166881,1,N
3167182,1,N
3167488,6,N
3167799,1,N
3168108,1,N
3168410,1,N
3168726,1,N
3169040,1,N
3169349,1,N
3169974,1,N
3170276,72,N
3170583,111,N
3170892,1,N
3171193,1,N
3171500,1,N
3171810,1,N
3172120,1,N
3172431,157,N
3172740,1,N
3173054,1,N
3173366,1,N
3173677,1,N
3173995,1,N
3174312,1,N
3174626,1,N
3174942,1,N
3175262,1,N
3175582,1,N
3175891,1,N
3176205,106,N
3176521,1,N
3176837,1,N
3177152,1,N
3177478,1,N
3177800,1,N
3178115,1,N
3178436,1,N
3178764,1,N
3179078,1,N
3179394,1,N
3179724,1,N
3180046,1,N
3180359,1,N
3180673,38,N
3180981,1,N
3181298,1,N
3181615,1,N
3181935,1,N
3182254,1,N
3182585,1,N
3182916,1,N
3183233,1,N
3183555,1,N
3183877,1,N
3184191,1,N
3184509,1,N
3184822,1,N
3185134,1,N
3185445,1,N
3185748,1,N
3186054,1,N
3186363,1,N
3186667,42,N
3186971,1,N
3187276,1,N
3187578,1,N
3187881,1,N
3188185,1,N
3188484,1,N
3188795,1,N
3189111,1,N
3189428,1,N
3189746,1,N
3190074,1,N
3190404,1,N
3190723,1,N
3191035,94,N
3191154,23,N
3191348,1,N
3191658,1,N
3192265,1,N
3192567,1,N
3192876,1,N
3193184,1,N
3193497,1,N
3193809,1,N
3194122,1,N
3194445,1,N
3194774,1,N
3195095,1,N
3195415,1,N
3195743,1,N
3196070,1,N
3196388,1,N
3196698,1,N
3197013,1,N
3197314,9,N
3197617,1,N
3197925,1,N
3198227,1,N
3198533,1,N
3198833,1,N
3199139,1,N
3199451,1,N
3199765,1,N
3200074,1,N
3200391,1,N
3200712,1,N
3201027,1,N
3201334,1,N
3201640,1,N
3201945,1,N
3202540,1,N
3202841,1,N
3203152,1,N
3203474,1,N
3203787,1,N
3204109,1,N
3204428,1,N
3204762,1,N
3205088,1,N
3205408,1,N
3205739,1,N
3206058,1,N
3206382,1,N
3206706,1,N
3207019,1,N
3207338,1,N
3207657,1,N
3207968,1,N
3208278,1,N
3208598,1,N
3208916,1,N
3209226,1,N
3209543,1,N
3209861,1,N
3210178,1,N
3210492,1,N
3210812,1,N
3211131,1,N
3211449,50,N
3211764,0,N
3212085,1,N
3212400,1,N
3212730,1,N
3213064,1,N
3213398,1,N
3213734,1,N
3214067,1,N
3214395,1,N
3214718,38,N
3215045,16,N
3215363,1,N
3215677,1,N
3215992,1,N
3216308,1,N
3216617,1,N
3216929,1,N
3217243,1,N
3217546,1,N
3217854,1,N
3218165,1,N
3218471,38,N
3218591,0,N
3219092,90,N
3219211,8,N
3219402,1,N
3219711,1,N
3220017,1,N
3220323,1,N
3220629,1,N
3220943,1,N
3221260,1,N
3221570,1,N
3221879,1,N
3222191,1,N
3222496,1,N
3222794,1,N
3223088,1,N
3223381,1,N
3223671,1,N
3223961,1,N
3224257,1,N
3224555,1,N
3224851,1,N
3225150,1,N
3225454,1,N
3225766,1,N
3226094,1,N
3226413,1,N
3226736,1,N
3227061,1,N
3227373,1,N
3227675,1,N
3227977,1,N
3228272,1,N
3228569,1,N
3228863,1,N
3229158,1,N
3229448,1,N
3229747,1,N
3230051,1,N
3230363,1,N
3230671,1,N
3231001,1,N
3231350,1,N
3231708,1,N
3232046,1,N
3232390,1,N
3232720,1,N
3233039,9,N
3233363,0,N
3233681,75,N
3233991,1,N
3234311,1,N
3234630,1,N
3234943,1,N
3235580,0,N
3235711,0,N
3236207,0,N
3236527,61,N
3236835,1,N
3237150,1,N
3237465,1,N
3237772,9,N
3238086,1,N
3238402,1,N
3238715,1,N
3239021,1,N
3239339,1,N
3239650,19,N
3239956,38,N
3240261,1,N
3240568,1,N
3240874,1,N
3241180,1,N
3241489,1,N
3241603,0,N
3241801,90,N
3242111,1,N
3242414,1,N
3242719,1,N
3243027,1,N
3243334,1,N
3243640,1,N
3243943,1,N
3244252,1,N
3244562,1,N
3244861,1,N
3245164,1,N
3245771,1,N
3246068,1,N
3246363,1,N
3246667,1,N
3246972,1,N
3247271,1,N
3247576,1,N
3247882,1,N
3248184,1,N
3248495,1,N
3248813,1,N
3249128,1,N
3249442,1,N
3249773,1,N
3250102,1,N
3250417,1,N
3250541,0,N
3250744,1,S
3251066,1,N
3251371,1,N
3251681,1,N
3251993,1,N
3252298,1,N
3252600,1,N
3252906,1,N
3253206,1,N
3253507,1,N
3253807,1,N
3254119,1,N
3254439,1,N
3254763,1,N
3255093,1,N
3255408,1,N
3255731,1,N
3256056,1,N
3256380,1,N
3256692,1,N
3257008,1,N
3257329,1,N
3257647,1,N
3257962,1,N
3258290,1,N
3258630,1,N
3258972,1,N
3259304,1,N
3259647,1,N
3259991,1,N
3260324,1,N
3260656,1,N
3260977,1,N
3261290,1,N
3261597,1,N
3261904,1,N
3262210,1,N
3262508,1,N
3262809,1,N
3263114,1,N
3263422,1,N
3263724,1,N
3264040,1,N
3264365,1,N
3264701,1,N
3265025,1,N
3265341,1,N
3265664,1,N
3265985,1,N
3266298,1,N
3266612,1,N
3266927,1,N
3267237,1,N
3267545,1,N
3267853,1,N
3268165,1,N
3268478,1,N
3268791,61,N
3269110,1,N
3269430,1,N
3269746,1,N
3270055,1,N
3270370,1,N
3270688,1,N
3271313,1,N
3271626,1,N
3271937,1,N
3272243,1,N
3272549,1,N
3272861,1,N
3273173,118,N
3273475,1,N
3273783,1,N
3274092,1,N
3274396,0,N
3274705,61,N
3275014,1,N
3275320,50,N
3275631,1,N
3275939,1,N
3276245,1,N
3276551,1,N
3276855,1,N
3277161,1,N
3277457,1,N
3277758,1,N
3278060,1,N
3278358,1,N
3278942,0,N
3279530,1,N
3279819,106,N
3280117,1,N
3280416,73,N
3280723,1,N
3281039,1,N
3281350,1,N
3281657,1,N
3281974,1,N
3282292,1,N
3282615,1,N
3282933,1,N
3283256,1,N
3283567,69,N
3283878,1,N
3284184,0,N
3284489,1,N
3284794,1,N
3285102,1,N
3285413,1,N
3285728,1,N
3286043,1,N
3286354,1,N
3286468,64,N
3286660,1,N
3286974,1,N
3287284,1,N
3287594,1,N
3287899,1,N
3288208,1,N
3288515,1,N
3288809,1,N
3289106,1,N
3289402,1,N
3289698,1,N
3289988,1,N
3290274,1,N
3290568,1,N
3290856,1,N
3291144,1,N
3291429,1,N
3291720,1,N
3292010,1,N
3292300,1,N
3292588,1,N
3292875,1,N
3293164,1,N
3293448,73,N
3293733,1,N
3294015,1,N
3294296,1,N
3294581,1,N
3294865,1,N
3295146,0,N
3295432,1,N
3295713,1,N
3295997,1,N
3296280,72,N
3296838,1,N
3297121,1,N
3297399,1,N
3297679,1,N
3297963,1,N
3298246,1,N
3298527,1,N
3298807,1,N
3299093,1,N
3299384,1,N
3299674,1,N
3299960,1,N
3300250,1,N
3300540,1,N
3300826,1,N
3301115,1,N
3301405,1,N
3301698,1,N
3301987,1,N
3302281,1,N
3302576,1,N
3302873,1,N
3303171,1,N
3303460,1,N
3303753,1,N
3304048,1,N
3304338,1,N
3304622,1,N
3304914,1,N
3305203,1,N
3305490,1,N
3305774,1,N
3306064,1,N
3306351,1,N
3306636,1,N
3306920,1,N
3307205,1,N
3307488,1,N
3307773,1,N
3308068,1,N
3308364,1,N
3308657,1,N
3308958,1,N
3309260,1,N
3309556,1,N
3309853,1,N
3310154,1,N
3310455,1,N
3310756,1,N
3311058,1,N
3311368,1,N
3311683,1,N
3311991,1,N
3312301,1,N
3312620,1,N
3312941,1,N
3313251,1,N
3313567,1,N
3313886,1,N
3314198,1,N
3314515,1,N
3314827,1,N
3315126,1,N
3315430,1,N
3315732,1,N
3316030,1,N
3316337,1,N
3316636,1,N
3316930,1,N
3317231,1,N
3317532,1,N
3317837,1,N
3318142,1,N
3318459,1,N
3318772,1,N
3319079,1,N
3319377,1,N
3319520,0,N
3319986,45,N
3320287,1,N
3320594,1,N
3320907,1,N
3321220,1,N
3321346,84,N
3321544,1,N
3321874,1,N
3322212,1,N
3322541,1,N
3322883,1,N
3323222,1,N
3323559,1,N
3323881,1,N
3324198,1,N
3324522,1,N
3325150,28,N
3325463,1,N
3325773,1,N
3326081,1,N
3326385,1,N
3326699,1,N
3327018,1,N
3327328,1,N
3327642,1,N
3327959,1,N
3328075,0,N
3328272,1,N
3328590,1,N
3328906,1,N
3329219,1,N
3329532,1,N
3329845,1,N
3330160,1,N
3330469,1,N
3330780,1,N
3331084,1,N
3331385,1,N
3331686,1,N
3331994,1,N
3332295,1,N
3332596,1,N
3332892,1,N
3333187,1,N
3333487,1,N
3333780,1,N
3334085,1,N
3334388,1,N
3334696,1,N
3334999,1,N
3335320,1,N
3335643,1,N
3335953,1,N
3336274,1,N
3336604,1,N
3336926,1,N
3337253,1,N
3337574,1,N
3337893,1,N
3338207,1,N
3338527,1,N
3338844,1,N
3339166,1,N
3339489,1,N
3339822,1,N
3340143,1,N
3340469,1,N
3340784,1,N
3341104,1,N
3341415,1,N
3341727,1,N
3342032,1,N
3342340,1,N
3342648,1,N
3342951,1,N
3343263,1,N
3343570,1,N
3343869,1,N
3344175,1,N
3344481,1,N
3344781,1,N
3345075,1,N
3345386,1,N
3345701,1,N
3346011,1,N
3346336,28,N
3346676,0,N
3347009,1,N
3347324,1,N
3347653,1,N
3347980,1,N
3348285,1,N
3348602,1,N
3348913,1,N
3349211,1,N
3349514,1,N
3349814,1,N
3350105,1,N
3350398,1,N
3350688,1,N
3350975,1,N
3351262,1,N
3351556,1,N
3351853,1,N
3352145,1,N
3352436,1,N
3352734,1,N
3353031,1,N
3353322,1,N
3353620,1,N
3353910,1,N
3354202,1,N
3354492,1,N
3354784,1,N
3355075,1,N
3355366,1,N
3355655,1,N
3355946,1,N
3356237,1,N
3356526,1,N
3356814,1,N
3357103,1,N
3357393,1,N
3357682,1,N
3357971,1,N
3358267,1,N
3358565,1,N
3358864,1,N
3359165,1,N
3359457,0,N
3359750,1,N
3360039,1,N
3360331,1,N
3360632,1,N
3360943,1,N
3361246,1,N
3361555,1,N
3361863,1,N
3362460,1,N
3362756,1,N
3363048,1,N
3363339,1,N
3363626,1,N
3363916,1,N
3364197,1,N
3364479,1,N
3364763,1,N
3365039,1,N
3365318,1,N
3365598,1,N
3365876,1,N
3366151,1,N
3366429,1,N
3366707,1,N
3366984,1,N
3367261,1,N
3367538,41,N
3367810,1,N
3368085,0,N
3368359,1,N
3368634,1,N
3368911,57,N
3369182,1,N
3369455,1,N
3369730,1,N
3370008,1,N
3370285,1,N
3370564,1,N
3370677,10,N
3370845,57,N
3371230,0,N
3371415,1,N
3371693,0,N
3371970,1,N
3372244,1,N
3373073,1,N
3373344,1,N
3373621,1,N
3373897,1,N
3374172,1,N
3374453,1,N
3374735,1,N
3375012,1,N
3375290,1,N
3375572,1,N
3375851,1,N
3376124,1,N
3376403,1,N
3376683,1,N
3376965,1,N
3377241,1,N
3377529,1,N
3377818,1,N
3378100,1,N
3378384,1,N
3378674,1,N
3378968,1,N
3379268,1,N
3379564,1,N
3379862,1,N
3380165,1,N
3380471,1,N
3380771,1,N
3381081,1,N
3381390,1,N
3381691,1,N
3381987,1,N
3382279,1,N
3382572,1,N
3382858,1,N
3383143,1,N
3383432,1,N
3383719,1,N
3384008,1,N
3384299,1,N
3384603,1,N
3384918,1,N
3385223,1,N
3385529,1,N
3385843,1,N
3386158,0,N
3386468,1,N
3386776,73,N
3387079,1,N
3387402,1,N
3387723,1,N
3388037,1,N
3388345,1,N
3388657,1,N
3388979,1,N
3389299,0,N
3389612,1,N
3389938,1,N
3390261,1,N
3390573,1,N
3390887,1,N
3391202,1,N
3391511,1,N
3391818,1,N
3392131,1,N
3392445,1,N
3392756,1,N
3393058,1,N
3393373,1,N
3393682,1,N
3393983,1,N
3394290,1,N
3394599,0,N
3394712,0,N
3394898,1,N
3395207,1,N
3395518,1,N
3395838,1,N
3396150,1,N
3396469,1,N
3396783,1,N
3397088,1,N
3397400,1,N
3397714,1,N
3398027,1,N
3398338,1,N
3398646,1,N
3398961,1,N
3399286,1,N
3399614,1,N
3399933,1,N
3400246,1,N
3400560,1,N
3400870,1,N
3401181,1,N
3401490,1,N
3401799,1,N
3402109,1,N
3402416,1,N
3402721,1,N
3403026,50,N
3403330,1,N
3403630,1,N
3403924,1,N
3404215,1,N
3404509,1,N
3404810,1,N
3405115,1,N
3405236,147,N
3405418,1,N
3405726,1,N
3406031,1,N
3406339,1,N
3406642,1,N
3406939,0,N
3407236,1,N
3407531,1,N
3408127,1,N
3408981,0,N
3409396,0,N
3409565,0,N
3409847,190,N
3410422,1,N
3410985,0,N
3411558,1,N
3411839,1,N
3412391,1,N
3412671,1,N
3412948,1,N
3413218,1,N
3413496,1,N
3413777,1,N
3414060,1,N
3414347,1,N
3414636,1,N
3414924,1,N
3415212,1,N
3415504,1,N
3415796,1,N
3416086,1,N
3416372,1,N
3416664,1,N
3416954,1,N
3417238,1,N
3417530,1,N
3417823,0,N
3418101,1,N
3418387,1,N
3418677,1,N
3418963,1,N
3419248,1,N
3419540,1,N
3419834,1,N
3420120,1,N
3420412,1,N
3420706,1,N
3421000,30,N
3421118,0,N
3421290,1,N
3421587,1,N
3421886,1,N
3422173,0,N
3422766,1,N
3423059,1,N
3423348,1,N
3423644,1,N
3423944,1,N
3424244,1,N
3424538,1,N
3424843,0,N
3425152,1,N
3425769,1,N
3426079,1,N
3426400,1,N
3426705,1,N
3427010,1,N
3427319,1,N
3427632,1,N
3428249,1,N
3428550,1,N
3428856,1,N
3429163,1,N
3429459,1,N
3429765,1,N
3430068,1,N
3430384,1,N
3430700,1,N
3430889,0,N
3431021,1,N
3431341,1,N
3431656,1,N
3431972,1,N
3432280,1,N
3432599,1,N
3432914,1,N
3433223,1,N
3433531,1,N
3433843,38,N
3434157,1,N
3434785,1,N
3435097,0,N
3435416,1,N
3435737,1,N
3436050,1,N
3436364,1,N
3436688,1,N
3437005,1,N
3437311,1,N
3437630,1,N
3437951,1,N
3438261,1,N
3438566,4,N
3438881,1,N
3439189,1,N
3439491,1,N
3439799,1,N
3440105,1,N
3440405,1,N
3440704,1,N
3441008,1,N
3441316,1,N
3441616,1,N
3441916,1,N
3442222,1,N
3442536,1,N
3442840,1,N
3443153,1,N
3443480,1,N
3443806,1,N
3444123,1,N
3444443,1,N
3444765,1,N
3445080,1,N
3445402,1,N
3445720,1,N
3446037,1,N
3446356,1,N
3446670,1,N
3446982,1,N
3447303,1,N
3447633,1,N
3447975,1,N
3448307,1,N
3448638,1,N
3448973,1,N
3449294,1,N
3449622,1,N
3449964,1,N
3450298,1,N
3450616,1,N
3450927,1,N
3451239,1,N
3451544,1,N
3451849,1,N
3452146,1,N
3452449,1,N
3452757,1,N
3453068,1,N
3453377,1,N
3453703,1,N
3454034,1,N
3454356,1,N
3454669,1,N
3454987,1,N
3455312,1,N
3455629,1,N
3455952,66,N
3456266,1,N
3456586,1,N
3456913,66,N
3457239,45,N
3457339,0,N
3457559,0,N
3457875,1,N
3458188,1,N
3458504,1,N
3458821,1,N
3459133,1,N
3459454,1,N
3459776,1,N
3460091,1,N
3460400,1,N
3460706,1,N
3461006,1,N
3461312,1,N
3461613,1,N
3461912,1,N
3462213,1,N
3462513,1,N
3462819,1,N
3463126,1,N
3463430,1,N
3463742,1,N
3464054,1,N
3464370,1,N
3464679,1,N
3465000,1,N
3465334,1,N
3465979,1,N
3466304,1,N
3466413,63,N
3466618,1,N
3466933,1,N
3467243,1,N
3467358,0,N
3467550,1,N
3467858,1,N
3468161,1,N
3468460,1,N
3468757,0,N
3469060,75,N
3469357,1,N
3469648,1,N
3469946,1,N
3470240,1,N
3470534,1,N
3470826,1,N
3471126,1,N
3471424,1,N
3471717,1,N
3472007,1,N
3472298,106,N
3472589,1,N
3472877,1,N
3473168,1,N
3473469,1,N
3473771,1,N
3474374,1,N
3474685,38,N
3474998,1,N
3475623,0,N
3477791,0,N
3478090,0,N
3478673,106,N
3480363,1,N
3481734,1,N
3482007,1,N
3482281,1,N
3482558,1,N
3482838,66,N
3482935,0,N
3483120,1,N
3483400,1,N
3483686,1,N
3483969,1,N
3484258,1,N
3484547,1,N
3484833,1,N
3485120,1,N
3485408,1,N
3485701,1,N
3485990,1,N
3486274,1,N
3486561,1,N
3486850,1,N
3487144,1,N
3487433,1,N
3487731,1,N
3488025,1,N
3488317,1,N
3488619,1,N
3488921,1,N
3489212,1,N
3489511,1,N
3489817,1,N
3490114,1,N
3490416,1,N
3490717,1,N
3491015,1,N
3491306,1,N
3491595,1,N
3491891,1,N
3492188,1,N
3492480,1,N
3492775,1,N
3493066,1,N
3493357,1,N
3493645,1,N
3493940,1,N
3494236,1,N
3494535,1,N
3494824,1,N
3495122,1,N
3495420,1,N
3495717,0,N
3496024,1,N
3496334,1,N
3496641,1,N
3496946,1,N
3497261,1,N
3497570,1,N
3497882,1,N
3498192,1,N
3498498,1,N
3498801,1,N
3499115,1,N
3499425,1,N
3499741,1,N
3500054,1,N
3500367,1,N
3500680,1,N
3500997,1,N
3501308,1,N
3501621,1,N
3501929,1,N
3502227,1,N
3502526,1,N
3502824,1,N
3503119,1,N
3503406,1,N
3503696,66,N
3504273,1,N
3504560,1,N
3504843,1,N
3505121,1,N
3505691,1,N
3505983,1,N
3506283,1,N
3506900,1,N
3507216,9,N
3507342,147,N
3507540,1,N
3507850,1,N
3508159,1,N
3508470,1,N
3508771,1,N
3509066,1,N
3509367,1,N
3509658,1,N
3509943,1,N
3510233,1,N
3510525,1,N
3510811,1,N
3511098,1,N
3511392,1,N
3511681,1,N
3511967,1,N
3512257,1,N
3512548,1,N
3512839,1,N
3513138,1,N
3513439,1,N
3513738,9,N
3514040,0,N
3514339,1,N
3514927,1,N
3515221,1,N
3515511,1,N
3515800,1,N
3516088,1,N
3516375,1,N
3516666,1,N
3516959,1,N
3517533,1,N
3517821,1,N
3518109,5,N
3518969,1,N
3519255,1,N
3519537,1,N
3519818,1,N
3520099,1,N
3520379,1,N
3520939,1,N
3521224,1,N
3521503,1,N
3521785,1,N
3522072,1,N
3522354,1,N
3522635,1,N
3522920,1,N
3523208,1,N
3523493,1,N
3523774,1,N
3524057,1,N
3524343,1,N
3524629,1,N
3524919,1,N
3525214,1,N
3525510,1,N
3525814,1,N
3526124,1,N
3526431,1,N
3526744,75,N
3527054,73,N
3527647,1,N
3527954,1,N
3528259,1,N
3528559,1,N
3528866,1,N
3529182,1,N
3529484,1,N
3529790,1,N
3530101,1,N
3530402,1,N
3530694,1,N
3531002,1,N
3531315,1,N
3531627,1,N
3531931,0,N
3532249,1,N
3532573,1,N
3532883,1,N
3533205,1,N
3533529,1,N
3533837,1,N
3534147,1,N
3534463,157,N
3535386,1,N
3536011,1,N
3536321,1,N
3536624,1,N
3536933,1,N
3537531,0,N
3538129,1,N
3538431,0,N
3538545,0,N
3538729,1,N
3539027,1,N
3539333,1,N
3539638,1,N
3539937,1,N
3540548,1,N
3540844,1,N
3541143,1,N
3541447,1,N
3541562,64,N
3541754,17,N
3542056,1,N
3542362,0,N
3542970,1,N
