1999995,1,N
2000342,1,N
2000689,1,N
2001030,1,N
2001376,1,N
2001714,1,N
2002062,1,N
2002420,1,N
2002795,1,N
2003157,1,N
2003537,1,N
2004004,47,N
2004084,169,N
2004280,19,N
2004636,1,N
2005002,0,N
2005375,0,N
2005730,100,N
2006093,1,N
2006463,1,N
2007194,28,N
2007561,1,N
2007930,1,N
2008282,1,N
2008643,1,N
2009003,1,N
2009369,1,N
2009721,1,N
2010081,1,N
2010447,1,N
2010817,1,N
2011172,1,N
2011542,1,N
2011908,15,N
2012281,1,N
2012659,1,N
2013039,99,N
2013413,1,N
2013762,0,N
2014115,1,N
2014463,1,N
2014812,1,N
2015150,1,N
2015954,0,N
2016164,1,N
2016499,15,N
2016821,1,N
2017145,0,N
2017459,17,N
2017768,1,N
2018081,1,N
2018390,1,N
2018698,1,N
2019006,1,N
2019326,15,N
2019649,1,N
2019973,1,N
2020298,21,N
2020616,1,N
2020940,57,N
2021262,13,N
2021580,1,N
2021891,37,N
2022202,1,N
2022509,1,N
2022815,81,N
2023121,17,N
2023424,6,N
2023735,1,N
2024052,1,N
2024374,1,N
2024689,1,N
2025019,1,N
2025355,1,N
2025705,1,N
2026044,1,N
2026376,1,N
2026715,15,N
2026828,0,N
2027056,1,N
2027401,1,N
2027726,15,N
2028061,1,N
2028399,1,N
2028738,1,N
2029406,15,N
2029751,1,N
2030095,0,N
2030429,0,N
2030775,0,N
2030902,0,N
2031119,1,N
2031447,13,N
2031564,0,N
2031768,1,N
2032086,57,N
2032653,0,N
2033047,34,N
2033376,15,N
2033710,1,N
2034035,1,N
2034372,34,N
2034718,1,N
2035073,1,N
2035424,1,N
2035784,1,N
2036158,25,N
2036536,1,N
2036900,15,N
2037251,1,N
2037605,1,N
2037960,1,N
2038320,1,N
2038675,1,N
2039042,1,N
2039419,1,N
2039796,1,N
2040151,1,N
2040513,1,N
2040878,1,N
2041243,1,N
2041589,1,N
2041950,1,N
2042319,1,N
2042445,139,N
2042689,1,N
2043044,1,N
2043399,1,N
2043758,135,N
2044117,0,N
2044238,4,N
2044460,1,N
2044808,0,N
2044969,0,N
2045161,15,N
2045485,87,N
2045851,1,N
2046199,93,N
2046538,15,N
2046868,1,N
2047208,27,N
2047546,128,N
2047675,0,N
2047883,17,N
2048225,1,N
2048571,1,N
2048919,6,N
2049251,1,N
2049587,0,N
2049930,27,N
2050262,13,N
2050584,0,N
2050920,1,N
2051251,1,N
2051580,1,N
2051884,1,N
2052214,1,N
2052539,1,N
2052866,1,N
2053196,1,N
2053509,1,N
2053824,1,N
2054140,1,N
2054474,1,N
2054819,1,N
2055162,1,N
2055493,1,N
2055812,1,N
2056136,1,N
2056470,1,N
2056807,1,N
2057135,1,N
2057472,190,N
2057637,139,N
2057811,1,N
2058288,0,N
2058502,1,N
2058855,52,N
2059211,1,N
2059571,1,N
2059926,0,N
2060282,37,N
2060641,17,N
2060996,108,N
2061345,1,N
2061700,1,N
2061878,0,N
2062055,1,N
2062397,1,N
2062747,9,N
2062864,0,N
2063216,0,N
2063446,57,N
2063782,0,N
2063985,19,N
2064123,26,N
2064463,86,N
2064798,1,N
2065126,0,N
2065464,0,N
2065801,1,N
2066148,15,N
2066482,1,N
2066825,1,N
2067170,1,N
2067522,0,N
2067746,0,N
2067869,1,N
2068568,0,N
2068954,0,N
2069426,132,N
2069656,0,N
2070327,92,N
2070658,15,N
2070989,1,N
2071315,1,N
2071639,1,N
2071862,94,N
2071976,37,N
2072315,1,N
2072670,15,N
2073014,15,N
2073366,1,N
2073729,1,N
2074096,1,N
2074447,1,N
2074566,187,N
2074813,38,N
2075167,1,N
2075564,30,N
2075853,0,N
2075985,0,N
2076208,1,N
2076545,0,N
2076894,0,N
2077258,1,N
2077973,1,N
2078321,1,N
2078668,1,N
2079021,29,N
2079383,1,N
2079747,1,N
2080123,17,N
2080507,80,N
2080883,1,N
2081250,1,N
2081619,1,N
2081990,1,N
2082697,1,N
2083043,1,N
2083387,1,N
2083736,1,N
2084076,1,N
2084403,54,N
2084731,0,N
2085070,1,N
2085402,1,N
2085746,1,N
2086086,1,N
2086437,6,N
2086780,1,N
2087144,25,N
2087506,1,N
2087863,1,N
2088213,1,N
2088575,1,N
2088936,1,N
2089291,1,N
2089651,15,N
2090015,13,N
2090376,1,N
2090737,1,N
2091096,1,N
2091449,133,N
2091781,77,N
2092165,1,N
2092510,1,N
2092864,1,N
2093223,1,N
2093584,1,N
2093929,1,N
2094289,1,N
2094644,1,N
2094858,83,N
2094992,1,N
2095332,6,N
2095685,1,N
2096032,1,N
2096283,171,N
2096721,27,N
2097074,1,N
2097432,6,N
2097774,15,N
2098123,1,N
2098470,1,N
2098806,1,N
2099136,37,N
2099477,1,N
2099816,1,N
2100145,1,N
2100483,1,N
2100814,1,N
2101142,1,N
2101482,1,N
2101829,1,N
2102181,1,N
2102524,27,N
2102879,1,N
2103233,1,N
2103581,28,N
2103912,1,N
2104256,1,N
2104597,1,N
2104930,1,N
2105262,1,N
2105598,19,N
2105924,99,N
2106244,16,N
2106567,1,N
2106895,19,N
2107236,159,N
2107590,1,N
2107952,1,N
2108313,1,N
2108667,1,N
2109028,1,N
2109388,57,N
2109740,1,N
2110075,1,N
2110418,1,N
2110760,0,N
2111100,1,N
2111421,1,N
2111744,1,N
2112065,126,N
2112385,1,N
2112703,1,N
2113023,1,N
2113340,58,N
2113659,1,N
2113981,1,N
2114307,1,N
2114623,1,N
2114942,1,N
2115063,0,N
2115259,1,N
2115575,15,N
2115887,1,N
2116192,1,N
2116499,1,N
2116615,0,N
2116808,201,N
2117113,0,N
2117731,0,N
2118038,1,N
2118164,65,N
2118472,19,N
2118643,0,N
2118950,0,N
2119255,17,N
2119553,1,N
2119849,27,N
2119973,0,N
2120143,17,N
2120433,1,N
2120732,15,N
2121032,1,N
2121636,1,N
2121939,15,N
2122251,1,N
2122570,6,N
2122893,1,N
2123213,1,N
2123537,1,N
2123864,1,N
2124194,15,N
2124515,117,N
2124839,193,N
2125170,166,N
2125509,1,N
2125839,1,N
2126170,1,N
2126508,29,N
2126853,1,N
2127182,6,N
2127296,0,N
2127520,1,N
2127863,1,N
2128204,75,N
2128530,0,N
2128862,1,N
2129189,1,N
2129510,1,N
2129823,1,N
2130133,75,N
2130263,65,N
2130441,0,N
2130753,0,N
2131083,1,N
2131761,0,N
2132110,1,N
2132477,1,N
2132863,1,N
2133215,1,N
2133573,1,N
2133928,1,N
2134276,99,N
2134613,81,N
2134789,77,N
2135420,0,N
2135646,57,N
2135988,0,N
2136300,0,N
2136558,94,N
2136727,25,N
2137100,1,N
2137525,0,N
2137731,114,N
2137938,0,N
2138285,6,N
2138676,6,N
2139041,1,N
2139403,1,N
2139763,1,N
2140482,81,N
2141173,1,N
2141497,1,N
2141819,15,N
2142140,186,N
2142457,1,N
2142790,0,N
2143130,25,N
2143679,50,N
2143814,1,N
2144168,1,N
2144527,1,N
2144873,15,N
2145218,1,N
2145562,13,N
2145896,111,N
2146227,34,N
2146558,15,N
2146882,15,N
2147219,1,N
2147344,0,N
2147567,1,N
2147922,1,N
2148271,1,N
2148629,1,N
2148998,1,N
2149369,1,N
2149737,1,N
2150103,1,N
2150481,1,N
2150854,1,N
2151217,15,N
2151562,1,N
2151907,1,N
2152258,15,N
2152614,1,N
2152973,0,N
2153312,0,N
2153654,0,N
2153995,1,N
2154343,1,N
2154682,1,N
2155017,1,N
2155359,0,N
2155697,1,N
2156028,1,N
2156353,1,N
2156675,1,N
2157007,1,N
2157333,0,N
2157660,1,N
2157988,1,N
2158322,1,N
2158657,37,N
2158974,1,N
2159310,1,N
2159637,1,N
2159968,1,N
2160295,1,N
2160617,26,N
2160941,1,N
2161275,1,N
2161611,1,N
2161950,0,N
2162287,1,N
2162641,1,N
2163005,0,N
2163382,1,N
2163744,1,N
2164099,1,N
2164439,6,N
2164769,1,N
2165091,1,N
2165408,1,N
2165715,1,N
2166029,13,N
2166346,1,N
2166661,1,N
2166978,1,N
2167291,1,N
2167627,1,N
2167963,1,N
2168287,193,N
2168617,1,N
2168938,0,N
2169192,29,N
2169561,1,N
2170211,1,N
2170533,1,N
2170862,37,N
2171187,6,N
2171538,1,N
2172229,133,N
2172575,1,N
2172928,57,N
2173288,15,N
2173642,1,N
2173974,15,N
2174309,0,N
2174437,0,N
2174642,1,N
2174984,21,N
2175329,1,N
2175672,1,N
2176004,19,N
2176334,1,N
2176667,1,N
2177004,15,N
2177660,0,N
2177991,1,N
2178322,1,N
2178653,1,N
2178975,73,N
2179294,1,N
2179618,6,N
2179947,1,N
2180274,1,N
2180596,15,N
2180931,1,N
2181280,1,N
2181640,1,N
2181995,1,N
2182376,1,N
2182772,1,N
2183148,1,N
2183526,1,N
2183903,26,N
2184259,1,N
2184594,37,N
2184780,0,N
2184927,1,N
2185578,6,N
2185896,1,N
2186208,1,N
2186520,1,N
2186853,1,N
2187202,1,N
2187580,1,N
2187980,1,N
2188389,1,N
2188791,1,N
2189165,1,N
2189551,1,N
2189938,1,N
2190314,1,N
2190687,1,N
2191069,1,N
2191460,1,N
2191838,1,N
2192221,1,N
2192609,1,N
2193008,1,N
2193395,1,N
2193778,1,N
2194161,1,N
2194548,1,N
2194927,1,N
2195300,1,N
2195680,1,N
2196034,1,N
2196392,1,N
2196757,1,N
2197131,1,N
2197503,1,N
2197613,0,N
2197865,1,N
2198223,15,N
2198560,1,N
2198694,134,N
2198854,0,N
2199202,1,N
2199526,0,N
2200169,1,N
2200500,0,N
2200845,1,N
2201209,0,N
2201576,1,N
2201716,0,N
2201928,37,N
2202290,1,N
2202649,127,N
2202993,1,N
2203676,6,N
2204021,6,N
2204450,70,N
2204731,53,N
2205098,0,N
2205822,73,N
2206168,1,N
2206511,1,N
2206862,1,N
2207237,13,N
2207599,1,N
2207973,13,N
2208369,1,N
2208765,1,N
2209139,1,N
2209525,1,N
2209918,49,N
2210035,92,N
2210303,1,N
2210651,1,N
2211002,16,N
2211356,1,N
2211711,37,N
2212055,1,N
2212392,1,N
2212750,1,N
2213119,1,N
2213491,1,N
2213865,1,N
2214239,1,N
2214598,1,N
2214950,1,N
2215292,1,N
2215425,42,V
2215619,15,N
2215941,15,N
2216274,1,N
2216622,1,N
2216803,0,N
2216957,1,N
2217303,0,N
2217651,13,N
2217993,15,N
2218339,1,N
2218682,0,N
2219020,1,N
2219360,1,N
2219701,15,N
2219810,0,N
2220044,1,N
2220387,15,N
2220710,1,N
2221054,1,N
2221397,1,N
2221744,1,N
2222095,1,N
2222449,1,N
2222800,1,N
2223149,1,N
2223490,1,N
2223817,1,N
2224149,1,N
2224476,1,N
2224799,15,N
2225104,37,N
2225414,1,N
2225741,1,N
2226076,1,N
2226428,1,N
2226771,1,N
2227104,1,N
2227440,1,N
2227785,1,N
2228134,1,N
2228486,1,N
2228819,1,N
2229162,1,N
2229499,6,N
2229817,1,N
2230136,1,N
2230459,107,N
2230794,15,N
2231470,1,N
2231823,1,N
2232191,1,N
2232568,1,N
2232931,1,N
2233302,1,N
2233676,1,N
2234052,1,N
2234408,1,N
2234781,1,N
2235155,1,N
2235542,1,N
2235919,1,N
2236315,1,N
2236716,15,N
2237126,1,N
2237253,92,N
2237511,1,N
2237907,1,N
2238303,6,N
2238665,1,N
2239023,1,N
2239386,1,N
2239757,0,N
2240117,1,N
2240456,1,N
2240792,1,N
2241141,1,N
2241485,1,N
2241828,1,N
2242188,1,N
2242557,1,N
2242932,1,N
2243297,1,N
2243679,1,N
2244079,1,N
2244490,1,N
2244888,0,N
2245273,1,N
2245667,1,N
2246060,1,N
2246449,1,N
2246820,1,N
2247192,1,N
2247567,1,N
2247929,1,N
2248308,1,N
2248698,1,N
2249106,1,N
2249505,1,N
2249895,1,N
2250298,1,N
2250704,1,N
2251096,1,N
2251470,1,N
2251855,1,N
2252246,1,N
2252622,1,N
2252998,28,N
2253353,1,N
2253697,1,N
2254041,1,N
2254390,1,N
2254762,1,N
2255153,1,N
2255550,1,N
2255924,1,N
2256312,1,N
2256703,1,N
2257096,122,N
2257466,1,N
2257851,1,N
2258235,1,N
2258609,1,N
2258970,1,N
2259342,1,N
2259723,1,N
2260095,1,N
2260472,1,N
2260853,1,N
2261234,1,N
2261608,1,N
2261998,1,N
2262384,1,N
2262767,1,N
2263124,1,N
2263490,1,N
2263855,1,N
2264216,1,N
2264573,1,N
2264919,1,N
2265272,1,N
2265618,1,N
2265943,1,N
2266269,1,N
2266607,1,N
2266933,1,N
2267280,1,N
2267630,1,N
2267985,1,N
2268334,1,N
2268699,1,N
2269065,1,N
2269428,1,N
2269768,1,N
2270119,1,N
2270468,1,N
2270816,1,N
2271153,1,N
2271499,1,N
2271842,1,N
2272184,1,N
2272519,1,N
2272846,1,N
2273176,1,N
2273503,1,N
2273837,1,N
2274174,1,N
2274508,1,N
2274831,1,N
2275156,1,N
2275478,1,N
2275799,1,N
2276130,1,N
2276467,1,N
2276817,1,N
2277156,1,N
2277507,1,N
2277866,1,N
2278234,1,N
2278581,1,N
2278938,1,N
2279293,1,N
2279645,1,N
2279982,1,N
2280327,1,N
2280674,1,N
2281021,1,N
2281356,1,N
2281689,1,N
2282012,1,N
2282343,1,N
2282674,1,N
2283018,1,N
2283370,1,N
2283736,1,N
2284093,1,N
2284449,1,N
2284821,1,N
2285190,1,N
2285552,1,N
2285899,1,N
2286254,1,N
2286616,1,N
2286988,1,N
2287352,1,N
2287707,1,N
2288065,1,N
2288427,1,N
2288782,1,N
2289129,1,N
2289486,1,N
2289841,1,N
2290190,1,N
2290528,1,N
2290872,1,N
2291224,1,N
2291562,1,N
2291919,1,N
2292292,1,N
2292682,1,N
2293062,1,N
2293423,1,N
2293795,1,N
2294167,1,N
2294543,1,N
2294923,1,N
2295278,1,N
2295629,1,N
2295991,1,N
2296362,1,N
2296718,1,N
2297070,1,N
2297432,1,N
2297799,1,N
2298149,1,N
2298506,1,N
2298867,1,N
2299223,1,N
2299563,1,N
2299913,1,N
2300259,1,N
2300600,1,N
2300934,1,N
2301258,1,N
2301585,1,N
2301914,1,N
2302246,1,N
2302589,1,N
2302937,1,N
2303302,1,N
2303646,1,N
2304004,1,N
2304360,1,N
2304723,1,N
2305075,1,N
2305421,1,N
2305779,1,N
2306141,1,N
2306503,1,N
2306856,1,N
2307232,0,N
2307599,1,N
2307717,0,N
2307969,1,N
2308350,1,N
2308723,1,N
2309073,1,N
2309417,1,N
2309764,1,N
2310111,1,N
2310447,1,N
2310778,1,N
2311105,1,N
2311425,1,N
2311749,1,N
2312079,1,N
2312407,1,N
2312748,1,N
2313094,1,N
2313444,1,N
2313788,1,N
2314150,1,N
2314513,1,N
2314875,1,N
2315223,1,N
2315571,1,N
2315935,1,N
2316279,1,N
2316611,1,N
2316949,1,N
2317301,1,N
2317656,1,N
2318022,1,N
2318393,1,N
2318774,1,N
2319162,1,N
2319552,1,N
2319932,1,N
2320322,1,N
2320719,1,N
2321116,1,N
2321488,1,N
2321871,1,N
2322256,1,N
2322642,1,N
2323008,15,N
2323382,1,N
2323752,1,N
2324106,1,N
2324449,1,N
2324794,1,N
2325138,1,N
2325500,1,N
2325880,1,N
2326270,1,N
2326630,0,N
2327329,1,N
2327684,31,N
2329122,0,N
2329485,1,N
2330266,1,N
2330646,75,N
2331044,1,N
2331448,0,N
2331834,0,N
2332206,0,N
2332586,1,N
2332967,1,N
2333323,1,N
2333677,1,N
2333796,4,N
2334034,1,N
2334398,1,N
2334749,1,N
2335093,1,N
2335427,1,N
2335768,129,N
2336128,1,N
2336480,1,N
2336848,1,N
2337225,1,N
2337603,1,N
2337970,1,N
2338332,1,N
2338695,1,N
2339056,1,N
2339417,1,N
2339764,1,N
2340116,1,N
2340475,1,N
2340844,1,N
2341195,1,N
2341560,1,N
2341938,1,N
2342325,1,N
2342696,0,N
2343083,1,N
2343468,1,N
2343840,1,N
2344211,1,N
2344583,1,N
2344955,1,N
2345324,1,N
2345671,1,N
2346032,1,N
2346393,1,N
2346740,1,N
2347077,1,N
2347416,1,N
2347767,1,N
2348117,1,N
2348482,1,N
2348841,1,N
2349200,1,N
2349542,1,N
2349881,1,N
2350214,1,N
2350541,1,N
2350864,1,N
2351175,1,N
2351500,1,N
2351822,1,N
2352143,1,N
2352457,1,N
2352775,1,N
2353087,1,N
2353393,1,N
2353695,1,N
2353998,1,N
2354308,1,N
2354616,1,N
2354927,1,N
2355245,1,N
2355560,1,N
2355881,1,N
2356208,1,N
2356547,1,N
2356900,1,N
2357248,1,N
2357617,1,N
2358000,34,N
2358397,1,N
2358774,1,N
2359158,1,N
2359540,1,N
2359913,1,N
2360278,0,N
2360480,0,N
2360624,0,N
2360968,6,N
2361322,0,N
2361662,1,N
2361987,118,N
2362317,1,N
2362646,1,N
2362972,1,N
2363295,1,N
2363613,13,N
2363940,1,N
2364273,1,N
2364598,1,N
2365246,1,N
2365577,13,N
2365908,6,N
2366238,1,N
2366368,140,N
2366575,1,N
2366906,1,N
2367029,139,V
2367229,37,N
2367559,13,N
2367892,1,N
2368068,110,N
2368225,1,N
2368555,13,N
2368893,1,N
2369235,15,N
2369570,17,N
2369918,1,N
2370270,1,N
2370621,13,N
2370981,1,N
2371356,1,N
2371712,1,N
2372062,34,N
2372417,1,N
2372774,1,N
2373142,13,N
2373494,1,N
2373853,1,N
2374215,13,N
2374577,1,N
2374928,1,N
2375289,1,N
2375651,1,N
2375987,1,N
2376312,1,N
2376645,1,N
2376976,0,N
2377299,1,N
2377625,1,N
2377947,26,N
2378257,1,N
2378571,15,N
2378896,13,N
2379235,1,N
2379573,1,N
2379928,6,N
2380307,15,N
2380709,28,N
2381118,17,N
2381503,1,N
2381885,1,N
2382264,1,N
2382988,1,N
2383333,108,N
2383569,0,N
2383679,15,N
2384019,15,N
2384354,1,N
2384680,1,N
2385013,1,N
2385351,1,N
2385696,1,N
2386046,1,N
2386383,1,N
2386732,1,N
2387095,1,N
2387468,1,N
2387832,1,N
2388202,0,N
2388586,1,N
2388981,1,N
2389360,1,N
2389754,1,N
2390150,15,N
2390536,21,N
2390897,1,N
2391268,1,N
2391646,1,N
2392027,1,N
2392397,1,N
2392788,1,N
2393188,1,N
2393601,1,N
2394002,1,N
2394392,1,N
2394807,1,N
2395242,1,N
2395686,1,N
2396119,1,N
2396551,1,N
2396990,1,N
2397422,1,N
2397828,1,N
2398249,1,N
2398676,1,N
2399110,1,N
2399516,1,N
2399929,1,N
2400347,1,N
2400784,1,N
2401200,1,N
2401578,1,N
2401936,1,N
2402329,1,N
2402732,1,N
2403171,1,N
2403625,1,N
2404085,1,N
2404529,1,N
2404956,1,N
2405355,1,N
2405724,1,N
2406111,1,N
2406511,1,N
2406921,1,N
2407322,1,N
2407739,1,N
2408168,1,N
2408599,1,N
2409010,1,N
2409433,1,N
2409863,1,N
2410267,1,N
2410675,1,N
2411085,1,N
2411494,1,N
2411883,1,N
2412289,1,N
2412709,1,N
2413135,1,N
2413550,1,N
2413983,1,N
2414419,1,N
2414833,1,N
2415217,1,N
2415609,1,N
2415997,1,N
2416357,1,N
2416712,1,N
2417078,1,N
2417465,1,N
2417867,1,N
2418249,1,N
2418654,1,N
2419070,1,N
2419498,1,N
2419909,1,N
2420334,1,N
2420768,1,N
2421203,1,N
2421616,1,N
2422045,1,N
2422478,1,N
2422891,1,N
2423295,1,N
2423697,15,N
2424104,1,N
2424349,0,N
2424484,73,N
2424867,1,N
2425260,1,N
2425664,1,N
2426052,1,N
2426422,1,N
2426806,1,N
2427189,1,N
2427592,1,N
2428011,1,N
2428441,1,N
2428872,1,N
2429275,1,N
2429687,1,N
2430105,1,N
2430529,1,N
2430904,1,N
2431370,1,N
2431785,1,N
2432203,1,N
2432627,1,N
2433060,1,N
2433491,1,N
2433901,1,N
2434330,1,N
2434761,1,N
2435191,15,N
2435615,1,N
2436007,1,N
2436406,1,N
2436764,1,N
2437110,1,N
2437470,1,N
2437852,1,N
2438258,1,N
2438642,1,N
2439032,1,N
2439433,1,N
2439836,1,N
2440246,21,N
2440618,1,N
2440998,1,N
2441388,1,N
2441783,1,N
2442159,1,N
2442554,1,N
2442964,1,N
2443385,1,N
2443805,1,N
2444204,1,N
2444619,1,N
2445041,1,N
2445465,1,N
2445862,1,N
2446269,1,N
2446677,1,N
2447089,1,N
2447480,1,N
2447883,1,N
2448294,1,N
2448700,1,N
2449102,1,N
2449520,1,N
2449950,1,N
2450370,1,N
2450764,1,N
2451171,1,N
2451573,1,N
2451950,1,N
2452339,1,N
2452735,1,N
2453132,1,N
2453519,1,N
2453917,1,N
2454315,15,N
2454715,1,N
2455105,1,N
2455493,1,N
2455892,1,N
2456292,1,N
2456675,1,N
2457051,1,N
2457407,1,N
2457746,1,N
2458090,1,N
2458448,1,N
2458797,1,N
2459166,1,N
2459555,1,N
2459957,1,N
2460344,1,N
2460754,1,N
2461167,1,N
2461572,1,N
2461963,1,N
2462376,1,N
2462767,1,N
2463137,1,N
2463524,1,N
2463922,1,N
2464317,1,N
2464691,1,N
2465088,1,N
2465499,1,N
2465901,1,N
2466282,1,N
2466680,1,N
2467092,1,N
2467515,1,N
2467916,1,N
2468327,1,N
2468747,1,N
2469171,1,N
2469580,1,N
2470007,1,N
2470444,1,N
2470886,1,N
2471303,1,N
2471735,1,N
2472166,1,N
2472590,6,N
2473000,1,N
2473393,1,N
2473783,1,N
2474188,1,N
2474611,1,N
2475041,1,N
2475447,1,N
2475871,1,N
2476286,1,N
2476662,1,N
2477037,1,N
2477440,1,N
2477860,1,N
2478288,1,N
2478700,1,N
2479128,1,N
2479566,1,N
2480006,1,N
2480449,1,N
2480891,1,N
2481314,1,N
2481734,1,N
2482128,1,N
2482513,1,N
2482887,1,N
2483272,1,N
2483671,1,N
2484089,1,N
2484502,1,N
2484901,1,N
2485316,1,N
2485741,1,N
2486150,1,N
2486556,1,N
2486978,1,N
2487413,1,N
2487851,1,N
2488269,1,N
2488705,1,N
2489148,1,N
2489587,1,N
2490003,1,N
2490428,1,N
2490856,1,N
2491272,1,N
2491683,1,N
2492109,1,N
2492544,1,N
2492965,1,N
2493359,1,N
2493762,1,N
2494176,1,N
2494593,1,N
2495009,1,N
2495422,1,N
2495848,1,N
2496287,1,N
2496714,1,N
2497108,1,N
2497467,1,N
2497841,1,N
2498224,1,N
2498632,1,N
2499059,1,N
2499506,1,N
2499964,1,N
2500422,1,N
2500858,1,N
2501300,1,N
2501733,1,N
2502172,1,N
2502592,1,N
2503018,1,N
2503448,1,N
2503884,1,N
2504319,1,N
2504753,1,N
2505180,1,N
2505616,1,N
2506057,1,N
2506497,1,N
2506929,1,N
2507361,1,N
2507792,1,N
2508222,1,N
2508641,1,N
2509065,1,N
2509492,1,N
2509911,1,N
2510317,1,N
2510715,1,N
2511096,1,N
2511464,1,N
2511824,1,N
2512196,1,N
2512576,1,N
2512955,1,N
2513320,1,N
2513698,1,N
2514081,1,N
2514457,1,N
2514831,1,N
2515223,1,N
2515616,1,N
2516009,1,N
2516394,1,N
2516781,1,N
2517168,1,N
2517544,1,N
2517929,1,N
2518309,1,N
2518681,1,N
2519056,1,N
2519433,1,N
2519813,1,N
2520187,1,N
2520569,1,N
2520929,1,N
2521271,1,N
2521614,1,N
2521946,15,N
2522053,66,N
2522276,1,N
2522609,1,N
2522946,1,N
2523113,195,N
2523311,1,N
2523691,1,N
2524065,49,N
2524444,1,N
2524853,1,N
2525280,1,N
2525687,1,N
2526112,1,N
2526541,1,N
2526961,1,N
2527370,1,N
2527786,1,N
2528202,1,N
2528605,1,N
2529027,1,N
2529459,1,N
2529866,1,N
2530292,1,N
2530728,1,N
2531156,1,N
2531568,1,N
2531997,1,N
2532436,1,N
2532854,1,N
2533250,1,N
2533640,1,N
2534044,1,N
2534460,1,N
2534857,1,N
2535273,1,N
2535703,1,N
2536145,1,N
2536562,1,N
2537005,1,N
2537450,1,N
2537900,1,N
2538334,1,N
2538783,1,N
2539227,1,N
2539659,1,N
2540081,1,N
2540515,1,N
2540943,1,N
2541185,136,N
2541338,0,N
2541726,15,N
2542108,1,N
2542482,1,N
2542849,1,N
2543216,1,N
2543591,1,N
2543982,1,N
2544381,1,N
2544790,1,N
2545194,1,N
2545602,1,N
2545994,1,N
2546390,1,N
2546777,1,N
2547143,1,N
2547499,1,N
2547844,1,N
2548185,1,N
2548535,1,N
2548867,1,N
2549210,1,N
2549555,1,N
2549918,1,N
2550285,1,N
2550677,1,N
2551089,1,N
2551509,1,N
2551922,1,N
2552322,1,N
2552721,1,N
2553115,1,N
2553498,1,N
2553871,1,N
2554245,1,N
2554625,1,N
2554999,1,N
2555382,1,N
2555761,1,N
2556122,1,N
2556486,1,N
2556858,1,N
2557237,1,N
2557636,1,N
2558047,1,N
2558469,1,N
2558873,1,N
2559258,1,N
2559633,1,N
2560020,1,N
2560409,1,N
2560812,1,N
2561226,1,N
2561651,1,N
2562067,1,N
2562491,1,N
2562928,1,N
2563362,1,N
2563797,1,N
2564213,1,N
2564606,1,N
2565010,1,N
2565428,1,N
2565847,1,N
2566266,1,N
2566648,1,N
2567009,1,N
2567370,1,N
2567744,1,N
2568132,1,N
2568537,1,N
2568953,1,N
2569368,1,N
2569780,1,N
2570170,1,N
2570573,1,N
2570982,1,N
2571391,1,N
2571785,1,N
2572199,1,N
2572614,1,N
2573028,1,N
2573434,1,N
2573847,1,N
2574268,1,N
2574681,1,N
2575083,1,N
2575493,1,N
2575898,1,N
2576279,1,N
2576650,1,N
2577024,1,N
2577405,1,N
2577777,1,N
2578148,1,N
2578544,1,N
2578954,1,N
2579351,1,N
2579737,1,N
2580132,1,N
2580531,1,N
2580903,1,N
2581291,1,N
2581675,1,N
2582062,1,N
2582427,1,N
2582809,1,N
2583197,1,N
2583592,1,N
2583966,1,N
2584360,1,N
2584759,1,N
2585145,1,N
2585518,1,N
2585902,1,N
2586287,1,N
2586656,1,N
2587032,1,N
2587414,1,N
2587798,1,N
2588163,1,N
2588540,1,N
2588915,1,N
2589288,1,N
2589646,1,N
2590017,1,N
2590391,1,N
2590750,1,N
2591127,1,N
2591506,1,N
2591871,1,N
2592250,1,N
2592620,1,N
2592991,1,N
2593351,1,N
2593724,1,N
2594085,1,N
2594427,1,N
2594760,1,N
2595087,1,N
2595414,1,N
2595755,1,N
2596111,1,N
2596483,1,N
2596870,1,N
2597288,1,N
2597725,1,N
2598138,1,N
2598567,1,N
2598997,1,N
2599408,1,N
2599811,1,N
2600224,1,N
2600639,1,N
2601035,1,N
2601449,1,N
2601866,1,N
2602279,1,N
2602685,1,N
2603104,1,N
2603534,1,N
2603943,1,N
2604367,1,N
2604793,1,N
2605198,1,N
2605608,1,N
2606019,1,N
2606436,1,N
2606833,1,N
2607239,1,N
2607637,1,N
2608021,1,N
2608418,1,N
2608824,1,N
2609231,1,N
2609629,1,N
2610037,1,N
2610451,1,N
2610845,1,N
2611257,1,N
2611670,1,N
2612070,1,N
2612477,1,N
2612892,1,N
2613316,1,N
2613715,1,N
2614131,1,N
2614549,1,N
2614974,1,N
2615377,1,N
2615797,1,N
2616214,1,N
2616622,1,N
2617019,1,N
2617442,1,N
2617885,26,N
2618324,29,N
2618718,1,N
2619070,1,N
2619457,1,N
2619841,1,N
2620228,1,N
2620638,1,N
2621060,1,N
2621476,1,N
2621870,1,N
2622277,1,N
2622693,1,N
2623119,1,N
2623539,1,N
2623974,1,N
2624422,1,N
2624864,1,N
2625297,1,N
2625743,1,N
2626185,1,N
2626624,1,N
2627048,1,N
2627479,1,N
2627908,1,N
2628339,1,N
2628752,1,N
2629173,1,N
2629596,1,N
2630009,1,N
2630424,1,N
2630839,1,N
2631259,1,N
2631676,1,N
2632093,1,N
2632514,1,N
2632937,1,N
2633341,1,N
2633756,1,N
2634169,1,N
2634589,1,N
2634996,1,N
2635410,1,N
2635822,1,N
2636232,1,N
