5207341,1,N
5207667,1,N
5208001,1,N
5208360,1,N
5208712,1,N
5209046,1,N
5209389,1,N
5209754,1,N
5210095,1,N
5210432,1,N
5210765,1,N
5211111,1,N
5211469,1,N
5211794,1,N
5212123,1,N
5212458,1,N
5212813,1,N
5213145,1,N
5213484,1,N
5213826,1,N
5214191,1,N
5214508,1,N
5214819,1,N
5215134,11,N
5215447,15,N
5215642,41,N
5215763,1,N
5215886,58,N
5216075,26,N
5216388,1,N
5216689,1,N
5216988,1,N
5217297,1,N
5217596,1,N
5217895,1,N
5218176,1,N
5218472,0,N
5218762,1,N
5219051,1,N
5219341,1,N
5219620,1,N
5219920,4,N
5220214,4,N
5220514,1,N
5220812,4,N
5221109,0,N
5221414,25,N
5221735,1,N
5222051,1,N
5222356,1,N
5222682,4,N
5223003,1,N
5223325,15,N
5223638,1,N
5223952,15,N
5224271,169,N
5224600,46,N
5224912,68,N
5225223,0,N
5225542,1,N
5225867,1,N
5226183,1,N
5226496,4,N
5226819,4,N
5227142,1,N
5227471,4,N
5227804,1,N
5228123,1,N
5228447,1,N
5228774,25,N
5229103,99,N
5229433,1,N
5229759,78,N
5230079,140,N
5230411,1,N
5231070,1,N
5231510,54,N
5231734,4,N
5231895,0,N
5232056,15,N
5232381,4,N
5232714,0,N
5233057,0,N
5233394,9,N
5233719,1,N
5234071,4,N
5234424,0,N
5234534,0,N
5234772,0,N
5235121,39,N
5235461,1,N
5235785,25,N
5236118,4,N
5236448,25,N
5236765,1,N
5237120,1,N
5237459,4,N
5237800,1,N
5238142,1,N
5238484,1,N
5238798,42,N
5239143,26,N
5239457,0,N
5239784,0,N
5240102,1,N
5240423,39,N
5240747,1,N
5241071,1,N
5241389,114,N
5241714,26,N
5242038,137,N
5242364,26,N
5242685,14,N
5243008,4,N
5243129,0,N
5243332,25,N
5243657,0,N
5243974,1,N
5244297,1,N
5244622,25,N
5244970,4,N
5245278,1,N
5245605,25,N
5245723,0,N
5245952,26,N
5246260,1,N
5246571,1,N
5246880,1,N
5247192,1,N
5247504,1,N
5247819,1,N
5248165,4,N
5248511,1,N
5248864,1,N
5249204,7,N
5249549,1,N
5249899,11,N
5250250,4,N
5250444,0,N
5250571,0,N
5250924,1,N
5251272,1,N
5251625,1,N
5251955,1,N
5252083,0,N
5252328,26,N
5252688,27,N
5253012,1,N
5253347,4,N
5253686,4,N
5254021,1,N
5254354,1,N
5254681,1,N
5255013,1,N
5255362,0,N
5255701,4,N
5256022,71,N
5256367,0,N
5256718,0,N
5257068,1,N
5257418,26,N
5257786,99,N
5258155,4,N
5258525,0,N
5258648,0,N
5258882,1,N
5259245,1,N
5259607,25,N
5259959,1,N
5260289,6,N
5260652,1,N
5261002,1,N
5261351,1,N
5261700,25,N
5262017,0,N
5262354,4,N
5262725,4,N
5263108,4,N
5263485,11,N
5263870,6,N
5264246,13,N
5264604,1,N
5264971,1,N
5265336,1,N
5265702,1,N
5266068,1,N
5266434,1,N
5266776,1,N
5267147,1,N
5267530,4,N
5267915,1,N
5268300,1,N
5268681,1,N
5268927,36,N
5269038,0,N
5269420,42,N
5269785,12,N
5270125,0,N
5270460,0,N
5270801,9,N
5271139,11,N
5271478,9,N
5271808,1,N
5272145,11,N
5272474,10,N
5272796,9,N
5273121,9,N
5273453,9,N
5273806,14,N
5273977,29,N
5274097,29,V
5274476,4,N
5274800,11,N
5275152,1,N
5275474,1,N
5275833,1,N
5276162,0,N
5276514,1,N
5276843,25,N
5277200,7,N
5277530,1,N
5277696,52,N
5277859,14,N
5278195,9,N
5278548,1,N
5279216,13,N
5279577,0,N
5279908,4,N
5280264,1,N
5280589,0,N
5281269,44,N
5281596,1,N
5281929,4,N
5282280,4,N
5282597,1,N
5282925,84,N
5283279,4,N
5283600,1,N
5283955,25,N
5284277,1,N
5284634,84,N
5284961,61,N
5285312,31,N
5285631,0,N
5285958,50,N
5286118,81,N
5286284,152,N
5286397,0,N
5286649,0,N
5286941,4,N
5287265,1,N
5287588,4,N
5287787,0,N
5287919,1,N
5288265,71,N
5288579,1,N
5288903,1,N
5289228,9,N
5289570,11,N
5289888,25,N
5290211,1,N
5290541,1,N
5290893,4,N
5291235,4,N
5291553,11,N
5291910,14,N
5292254,1,N
5292573,1,N
5292928,12,N
5293168,29,N
5293585,4,N
5293913,1,N
5294271,1,N
5294622,4,N
5294972,4,N
5295298,4,N
5295501,41,N
5295665,4,N
5295992,1,N
5296317,42,N
5296444,115,N
5296636,25,N
5296953,14,N
5297326,29,N
5297572,1,N
5297883,4,N
5298194,25,N
5298514,1,N
5298857,1,N
5299201,1,N
5299539,1,N
5299886,4,N
5300248,1,N
5300623,1,N
5301009,4,N
5301380,1,N
5301765,1,N
5302166,1,N
5302575,1,N
5302987,1,N
5303373,1,N
5303765,1,N
5304160,1,N
5304561,1,N
5304965,1,N
5305351,1,N
5305749,1,N
5306150,26,N
5306533,4,N
5306889,14,N
5307265,15,N
5307634,1,N
5308001,1,N
5308341,14,N
5308717,1,N
5309084,4,N
5309453,4,N
5309795,14,N
5310174,4,N
5310545,1,N
5310915,1,N
5311298,1,N
5311693,1,N
5312074,1,N
5312460,1,N
5312854,1,N
5313254,1,N
5313643,1,N
5314016,1,N
5314403,1,N
5314795,1,N
5315169,1,N
5315510,4,N
5315883,4,N
5316246,1,N
5316607,4,N
5316945,1,N
5317327,1,N
5317705,1,N
5318081,1,N
5318441,4,N
5318814,1,N
5319195,1,N
5319579,1,N
5319952,1,N
5320334,4,N
5320729,4,N
5321130,4,N
5321516,4,N
5321905,4,N
5322300,1,N
5322707,1,N
5323095,1,N
5323486,1,N
5323881,1,N
5324280,1,N
5324657,4,N
5325043,4,N
5325432,4,N
5325829,1,N
5326208,4,N
5326598,4,N
5326987,4,N
5327382,1,N
5327758,1,N
5328150,4,N
5328549,1,N
5328951,1,N
5329333,1,N
5329725,1,N
5330120,1,N
5330518,1,N
5330898,1,N
5331299,1,N
5331709,1,N
5332121,1,N
5332515,1,N
5332919,4,N
5333325,1,N
5333737,4,N
5334131,1,N
5334528,1,N
5334929,1,N
5335335,1,N
5335721,1,N
5336116,1,N
5336526,1,N
5336949,1,N
5337364,1,N
5337775,1,N
5338193,1,N
5338609,1,N
5339005,1,N
5339405,1,N
5339817,1,N
5340225,1,N
5340601,191,N
5340809,47,N
5340974,4,N
5341324,1,N
5342014,119,N
5342347,11,N
5342680,0,N
5343016,4,N
5343376,55,N
5343701,25,N
5344060,14,N
5344410,1,N
5344741,12,N
5345076,1,N
5345436,4,N
5345768,4,N
5346133,1,N
5346463,1,N
5346844,1,N
5347222,1,N
5347613,1,N
5347993,1,N
5348383,1,N
5348786,1,N
5349198,1,N
5349591,4,N
5349978,1,N
5350370,1,N
5350757,1,N
5351124,1,N
5351497,1,N
5351871,1,N
5352246,1,N
5352611,1,N
5352988,1,N
5353381,1,N
5353783,1,N
5354179,4,N
5354573,1,N
5354969,1,N
5355368,1,N
5355758,1,N
5356131,1,N
5356508,1,N
5356888,1,N
5357274,1,N
5357648,34,N
5358035,1,N
5358401,1,N
5358771,1,N
5359148,11,N
5359519,25,N
5359851,27,N
5360193,4,N
5360534,26,N
5360892,46,N
5361213,46,N
5361569,1,N
5361922,1,N
5362290,1,N
5362656,4,N
5363020,0,N
5363354,1,N
5363726,1,N
5364083,78,N
5364432,0,N
5364755,1,N
5364872,0,N
5365072,200,N
5365398,25,N
5365740,119,N
5366078,0,N
5366428,4,N
5366772,14,N
5367088,1,N
5367413,1,N
5367778,21,N
5367945,96,N
5368148,71,N
5368520,1,N
5368904,1,N
5369289,1,N
5369674,1,N
5370080,1,N
5370490,1,N
5370900,1,N
5371305,1,N
5371720,1,N
5372138,1,N
5372546,1,N
5372952,1,N
5373355,1,N
5373755,1,N
5374138,1,N
5374530,1,N
5374929,1,N
5375341,1,N
5375745,1,N
5376159,1,N
5376590,1,N
5377020,1,N
5377431,1,N
5377845,1,N
5378256,1,N
5378662,1,N
5379061,1,N
5379465,1,N
5379873,1,N
5380265,1,N
5380670,1,N
5381078,1,N
5381491,1,N
5381883,1,N
5382286,1,N
5382690,1,N
5383087,1,N
5383484,1,N
5383886,1,N
5384301,1,N
5384706,1,N
5385116,1,N
5385532,1,N
5385953,1,N
5386353,1,N
5386767,1,N
5387183,1,N
5387594,1,N
5387985,1,N
5388380,1,N
5388779,1,N
5389173,1,N
5389555,1,N
5389945,1,N
5390342,1,N
5390724,1,N
5391115,1,N
5391512,1,N
5391907,1,N
5392286,1,N
5392668,1,N
5393048,1,N
5393416,1,N
5393787,1,N
5394168,1,N
5394560,1,N
5394949,1,N
5395352,1,N
5395773,1,N
5396195,1,N
5396589,1,N
5396988,1,N
5397389,1,N
5397783,1,N
5398159,1,N
5398545,1,N
5398935,1,N
5399326,1,N
5399706,1,N
5400100,1,N
5400502,1,N
5400888,1,N
5401286,1,N
5401687,1,N
5402080,1,N
5402457,1,N
5402844,1,N
5403230,1,N
5403605,1,N
5403986,1,N
5404376,1,N
5404776,1,N
5405162,1,N
5405562,1,N
5405966,1,N
5406366,1,N
5406748,1,N
5407141,1,N
5407535,1,N
5407914,1,N
5408300,1,N
5408686,1,N
5409072,1,N
5409444,1,N
5409825,1,N
5410213,1,N
5410600,1,N
5410970,1,N
5411356,1,N
5411745,1,N
5412123,1,N
5412491,1,N
5412871,1,N
5413259,1,N
5413635,1,N
5414009,1,N
5414397,1,N
5414791,1,N
5415176,1,N
5415557,1,N
5415946,1,N
5416336,1,N
5416717,1,N
5417090,1,N
5417474,1,N
5417865,1,N
5418248,1,N
5418623,1,N
5419009,1,N
5419402,166,N
5419774,0,N
5420119,4,N
5420494,4,N
5420857,1,N
5421191,1,N
5421555,1,N
5421910,1,N
5422268,1,N
5422600,1,N
5422967,4,N
5423327,4,N
5423687,25,N
5424011,11,N
5424347,1,N
5425041,25,N
5425358,138,N
5425679,4,N
5426001,11,N
5426330,4,N
5426642,1,N
5426973,1,N
5427298,1,N
5427952,109,N
5428281,4,N
5428608,14,N
5428933,1,N
5429241,25,N
5429367,0,N
5429572,4,N
5429889,1,N
5430207,25,N
5430512,4,N
5430840,1,N
5431005,112,N
5431164,1,N
5431490,1,N
5431824,1,N
5432155,1,N
5432492,1,N
5432839,1,N
5433182,4,N
5433535,4,N
5433875,9,N
5434049,0,N
5434510,15,N
5434842,25,N
5435170,1,N
5435502,1,N
5435844,1,N
5436155,1,N
5436491,1,N
5436822,1,N
5437163,1,N
5437507,1,N
5437853,1,N
5438195,1,N
5438544,1,N
5438896,1,N
5439252,1,N
5439610,1,N
5439967,1,N
5440325,1,N
5440680,1,N
5441025,1,N
5441353,1,N
5441703,1,N
5442050,1,N
5442401,1,N
5442754,1,N
5443108,1,N
5443462,1,N
5443817,136,N
5444172,1,N
5444520,4,N
5444848,9,N
5445178,135,N
5445536,1,N
5445885,7,N
5446240,56,N
5446595,9,N
5446942,4,N
5447271,1,N
5447630,1,N
5447983,1,N
5448341,1,N
5448697,1,N
5449054,1,N
5449418,1,N
5449792,1,N
5450176,1,N
5450553,1,N
5450931,1,N
5451315,1,N
5451701,1,N
5452085,1,N
5452466,1,N
5452856,1,N
5453252,1,N
5453649,1,N
5454028,1,N
5454414,1,N
5454800,1,N
5455188,1,N
5455563,1,N
5455942,1,N
5456330,1,N
5456724,1,N
5457104,1,N
5457481,1,N
5457864,1,N
5458255,1,N
5458644,1,N
5459011,1,N
5459390,1,N
5459775,1,N
5460156,1,N
5460523,1,N
5460900,1,N
5461286,1,N
5461672,1,N
5462047,1,N
5462419,1,N
5462809,1,N
5463204,1,N
5463603,1,N
5463979,1,N
5464354,1,N
5464711,1,N
5465071,1,N
5465423,1,N
5465751,1,N
5466108,1,N
5466467,1,N
5466832,1,N
5467204,1,N
5467592,1,N
5467993,1,N
5468378,1,N
5468764,1,N
5469150,1,N
5469531,1,N
5469885,1,N
5470258,1,N
5470631,1,N
5471011,1,N
5471372,1,N
5471745,1,N
5472136,1,N
5472525,1,N
5472892,1,N
5473260,1,N
5473644,1,N
5474030,1,N
5474415,1,N
5474780,1,N
5475160,1,N
5475544,1,N
5475926,1,N
5476293,1,N
5476678,1,N
5477069,1,N
5477461,1,N
5477831,1,N
5478206,1,N
5478597,1,N
5478977,1,N
5479350,1,N
5479721,1,N
5480109,1,N
5480498,1,N
5480896,1,N
5481267,1,N
5481658,1,N
5482045,1,N
5482444,1,N
5482823,1,N
5483208,1,N
5483593,1,N
5483975,1,N
5484332,1,N
5484694,1,N
5485075,1,N
5485458,1,N
5485838,1,N
5486213,1,N
5486604,1,N
5487002,1,N
5487395,1,N
5487770,1,N
5488163,1,N
5488551,1,N
5488936,1,N
5489315,1,N
5489687,1,N
5490088,1,N
5490483,1,N
5490883,1,N
5491258,1,N
5491650,1,N
5492036,1,N
5492413,1,N
5492779,1,N
5493165,1,N
5493558,1,N
5493961,1,N
5494335,4,N
5494726,1,N
5495116,1,N
5495509,1,N
5495873,1,N
5496249,1,N
5496632,1,N
5497020,1,N
5497382,1,N
5497741,1,N
5498118,1,N
5498502,1,N
5498890,1,N
5499262,1,N
5499655,1,N
5500045,1,N
5500426,1,N
5500796,1,N
5501168,1,N
5501551,1,N
5501930,1,N
5502291,1,N
5502672,1,N
5503059,1,N
5503457,1,N
5503831,1,N
5504208,1,N
5504592,1,N
5504975,1,N
5505338,1,N
5505694,1,N
5506053,1,N
5506413,1,N
5506737,1,N
5507057,1,N
5507390,1,N
5507702,4,N
5508043,4,N
5508399,1,N
5508774,1,N
5509159,1,N
5509526,1,N
5509912,1,N
5510310,1,N
5510690,1,N
5511052,1,N
5511438,1,N
5511825,1,N
5512199,1,N
5512569,1,N
5512958,1,N
5513349,1,N
5513747,1,N
5514125,1,N
5514515,1,N
5514906,1,N
5515313,1,N
5515690,1,N
5516068,1,N
5516453,1,N
5516848,1,N
5517227,1,N
5517611,1,N
5517997,1,N
5518404,1,N
5518800,1,N
5519178,1,N
5519569,1,N
5519959,1,N
5520331,1,N
5520685,1,N
5521066,1,N
5521441,1,N
5521819,1,N
5522184,1,N
5522565,1,N
5522964,1,N
5523369,1,N
5523756,1,N
5524140,1,N
5524529,1,N
5524920,1,N
5525302,1,N
5525667,1,N
5526041,1,N
5526417,1,N
5526796,1,N
5527160,1,N
5527534,1,N
5527918,1,N
5528309,1,N
5528689,1,N
5529073,1,N
5529465,1,N
5529857,1,N
5530233,1,N
5530612,1,N
5530995,1,N
5531386,1,N
5531764,1,N
5532144,1,N
5532532,1,N
5532927,1,N
5533304,1,N
5533681,1,N
5534064,1,N
5534452,1,N
5534830,1,N
5535204,1,N
5535588,1,N
5535976,1,N
5536366,1,N
5536742,1,N
5537129,1,N
5537522,1,N
5537918,1,N
5538296,1,N
5538673,1,N
5539058,1,N
5539454,1,N
5539844,1,N
5540215,1,N
5540596,1,N
5540976,1,N
5541357,1,N
5541725,1,N
5542101,1,N
5542486,1,N
5542873,1,N
5543242,1,N
5543615,1,N
5543992,1,N
5544377,1,N
5544758,1,N
5545125,1,N
5545507,1,N
5545893,1,N
5546285,1,N
5546660,1,N
5547035,1,N
5547413,1,N
5547798,1,N
5548178,1,N
5548545,1,N
5548925,4,N
5549303,31,N
5549668,21,N
5550005,12,N
5550368,25,N
5550724,1,N
5551087,1,N
5551445,1,N
5551769,1,N
5552090,1,N
5552444,1,N
5552795,1,N
5553164,1,N
5553549,1,N
5553947,1,N
5554352,1,N
5554756,1,N
5555139,1,N
5555530,1,N
5555926,1,N
5556326,1,N
5556734,1,N
5557131,1,N
5557533,1,N
5557934,1,N
5558341,1,N
5558739,1,N
5559121,1,N
5559513,1,N
5559913,1,N
5560322,1,N
5560731,1,N
5561120,1,N
5561511,1,N
5561893,1,N
5562269,1,N
5562621,1,N
5562953,1,N
5563287,1,N
5563637,1,N
5563985,1,N
5564328,1,N
5564685,1,N
5565046,1,N
5565419,1,N
5565789,1,N
5566152,1,N
5566531,1,N
5566924,1,N
5567318,1,N
5567700,1,N
5568065,1,N
5568428,1,N
5568774,1,N
5569103,1,N
5569456,1,N
5569813,1,N
5570183,1,N
5570542,1,N
5570928,1,N
5571323,1,N
5571724,1,N
5572101,1,N
5572478,1,N
5572866,1,N
5573255,1,N
5573644,1,N
5574016,1,N
5574401,1,N
5574794,1,N
5575185,1,N
5575557,1,N
5575941,1,N
5576332,1,N
5576720,1,N
5577085,1,N
5577463,1,N
5577848,1,N
5578240,1,N
5578615,1,N
5578995,1,N
5579389,1,N
5579795,1,N
5580198,1,N
5580578,1,N
5580969,1,N
5581365,1,N
5581754,1,N
5582123,1,N
5582508,1,N
5582899,1,N
5583293,1,N
5583668,1,N
5584061,1,N
5584455,1,N
5584853,1,N
5585228,1,N
5585612,1,N
5586002,1,N
5586396,1,N
5586769,1,N
5587150,1,N
5587540,1,N
5587939,1,N
5588323,1,N
5588697,1,N
5589084,1,N
5589480,1,N
5589875,1,N
5590251,1,N
5590639,1,N
5591030,1,N
5591421,1,N
5591798,1,N
5592171,1,N
5592557,1,N
5592950,1,N
5593322,1,N
5593683,4,N
5594047,0,N
5594412,1,N
5594762,9,N
5594889,28,N
5595113,9,N
5595443,0,N
5595774,11,N
5596094,1,N
5596422,1,N
5596743,1,N
5597060,1,N
5597369,1,N
5597692,1,N
5598011,1,N
5598334,1,N
5598661,1,N
5598997,1,N
5599328,4,N
5599658,4,N
5599993,1,N
5600331,1,N
5600662,4,N
5600989,11,N
5601317,4,N
5601646,4,N
5601977,1,N
5602310,1,N
5602641,1,N
5602978,4,N
5603321,1,N
5603669,1,N
5604026,1,N
5604384,1,N
5604753,1,N
5605138,1,N
5605532,1,N
5605919,1,N
5606315,1,N
5606707,1,N
5607098,1,N
5607477,1,N
5607866,1,N
5608255,1,N
5608641,1,N
5609018,62,N
5609395,1,N
5609765,1,N
5610142,1,N
5610501,134,N
5610869,0,N
5611218,4,N
5611547,1,N
5611894,1,N
5612238,1,N
5612583,1,N
5612923,1,N
5613274,1,N
5613635,1,N
5614002,1,N
5614359,1,N
5614729,1,N
5615108,1,N
5615489,1,N
5615875,1,N
5616246,1,N
5616624,1,N
5617005,1,N
5617389,1,N
5617761,1,N
5618145,1,N
5618532,1,N
5618920,1,N
5619294,1,N
5619678,1,N
5620069,1,N
5620460,1,N
5620836,1,N
5621220,1,N
5621608,1,N
5621976,1,N
5622362,1,N
5622733,1,N
5623097,1,N
5623440,1,N
5623799,1,N
5624165,1,N
5624545,1,N
5624937,1,N
5625334,1,N
5625717,1,N
5626102,1,N
5626479,1,N
5626856,1,N
5627229,4,N
5627583,1,N
5627946,1,N
5628316,1,N
5628683,1,N
5629043,1,N
5629426,1,N
5629824,1,N
5630234,1,N
5630620,1,N
5631023,1,N
5631427,1,N
5631820,1,N
5632192,1,N
5632572,1,N
5632949,1,N
5633309,1,N
5633675,1,N
5634045,1,N
5634423,1,N
5634793,1,N
5635179,1,N
5635576,1,N
5635975,1,N
5636349,1,N
5636752,1,N
5637138,1,N
5637525,1,N
5637905,1,N
5638262,1,N
5638641,1,N
5639014,1,N
5639397,1,N
5639789,1,N
5640168,1,N
5640531,1,N
5640878,1,N
5641189,1,N
5641499,1,N
5641807,1,N
5642107,1,N
5642402,1,N
5642695,1,N
5642993,1,N
5643321,1,N
5643636,1,N
5643963,1,N
5644296,1,N
5644618,1,N
5644923,1,N
5645261,1,N
5645605,1,N
5645981,1,N
5646386,1,N
5646803,1,N
5647225,1,N
5647633,1,N
5648038,1,N
5648438,1,N
5648844,1,N
5649259,1,N
5649652,1,N
5650054,1,N
5650464,1,N
5650873,1,N
5651262,1,N
5651654,1,N
5652052,1,N
5652455,1,N
5652839,1,N
5653232,1,N
5653637,1,N
5654047,1,N
5654430,1,N
5654833,1,N
5655233,1,N
5655622,1,N
5655996,1,N
5656374,1,N
5656755,1,N
5657138,1,N
5657506,1,N
5657886,1,N
5658271,1,N
5658660,1,N
5659041,1,N
5659432,1,N
5659823,1,N
5660214,1,N
5660589,1,N
5660976,1,N
5661364,1,N
5661754,1,N
5662128,1,N
5662512,1,N
5662900,1,N
5663291,1,N
5663677,1,N
5664057,1,N
5664443,1,N
5664838,1,N
5665233,1,N
5665609,1,N
5665993,1,N
5666382,1,N
5666784,1,N
5667181,1,N
5667583,1,N
5667991,1,N
5668399,1,N
5668799,1,N
5669181,1,N
5669566,1,N
5669947,1,N
5670331,1,N
5670705,1,N
5671091,1,N
5671480,1,N
5671879,1,N
5672265,1,N
5672657,1,N
5673057,1,N
5673465,1,N
5673857,1,N
5674250,1,N
5674644,1,N
5675032,4,N
5675403,34,N
5675765,4,N
5676114,1,N
5676463,1,N
5676818,1,N
5677162,4,N
5677517,1,N
5677879,25,N
5678255,1,N
5678630,1,N
5678989,1,N
5679357,1,N
5679728,1,N
5680106,1,N
5680475,1,N
5680855,1,N
5681241,1,N
5681624,1,N
5681998,1,N
5682383,1,N
5682777,1,N
5683175,1,N
5683555,1,N
5683946,1,N
5684343,1,N
5684739,1,N
5685115,1,N
5685500,1,N
5685885,1,N
5686272,1,N
5686643,1,N
5687026,1,N
5687417,1,N
5687815,1,N
5688197,1,N
5688584,1,N
5688975,1,N
5689369,1,N
5689740,1,N
5690123,1,N
5690507,1,N
5690892,1,N
5691265,1,N
5691650,1,N
5692034,1,N
5692422,1,N
5692796,1,N
5693179,1,N
5693570,1,N
5693965,1,N
5694340,1,N
5694719,1,N
5695097,1,N
5695477,1,N
5695845,1,N
5696215,1,N
5696591,1,N
5696974,1,N
5697345,1,N
5697714,1,N
5698090,1,N
5698470,1,N
5698848,1,N
5699204,14,N
5699561,1,N
5699914,1,N
5700272,1,N
5700615,4,N
5700849,0,N
5700962,0,N
5701313,1,N
5701666,1,N
5702017,1,N
5702363,1,N
5702718,1,N
5703082,1,N
5703450,1,N
5703813,1,N
5704186,1,N
5704561,1,N
5704946,1,N
5705329,1,N
5705705,1,N
5706088,1,N
5706477,1,N
5706870,1,N
5707247,1,N
5707630,1,N
5708012,1,N
5708398,1,N
5708778,1,N
5709156,1,N
5709546,1,N
5709938,1,N
5710327,1,N
5710702,1,N
5711086,1,N
5711474,1,N
5711867,1,N
5712252,1,N
5712627,1,N
5713005,1,N
5713388,1,N
5713768,1,N
5714135,1,N
5714511,1,N
5714889,1,N
5715265,1,N
5715628,1,N
5715999,1,N
5716377,1,N
5716764,1,N
5717141,1,N
5717522,1,N
5717912,1,N
5718306,1,N
5718688,1,N
5719069,1,N
5719451,1,N
5719832,1,N
5720194,1,N
5720563,1,N
5720934,1,N
5721312,1,N
5721681,1,N
5722059,1,N
5722443,1,N
5722832,1,N
5723220,1,N
5723591,1,N
5723974,1,N
5724361,1,N
5724746,1,N
5725115,1,N
5725490,1,N
5725863,1,N
5726232,1,N
5726589,1,N
5726954,1,N
5727325,1,N
5727699,1,N
5728061,1,N
5728432,1,N
5728808,1,N
5729193,1,N
5729562,1,N
5729929,1,N
5730297,1,N
5730667,1,N
5731025,1,N
5731378,1,N
5731739,1,N
5732105,1,N
5732473,1,N
5732829,1,N
5733203,1,N
5733588,1,N
5733970,1,N
5734338,1,N
5734718,1,N
5735102,1,N
5735488,1,N
5735858,1,N
5736236,1,N
5736614,1,N
5736991,1,N
5737354,1,N
5737723,4,N
5738095,4,N
5738462,4,N
5738808,1,N
5739165,1,N
5739528,1,N
5739900,1,N
5740263,1,N
5740638,1,N
5741017,1,N
5741407,1,N
5741781,1,N
5742159,1,N
5742536,1,N
5742914,1,N
5743284,1,N
5743660,1,N
5744034,1,N
5744406,1,N
5744766,1,N
5745135,1,N
5745508,1,N
5745893,1,N
5746259,1,N
5746640,1,N
5747027,1,N
5747417,1,N
5747798,1,N
5748184,1,N
5748571,1,N
5748963,1,N
5749336,1,N
5749717,1,N
5750100,1,N
5750488,1,N
5750869,1,N
5751249,1,N
5751637,1,N
5752029,1,N
5752419,1,N
5752793,1,N
5753180,1,N
5753570,1,N
5753960,1,N
5754330,1,N
5754705,1,N
5755081,1,N
5755463,1,N
5755833,1,N
5756206,1,N
5756587,1,N
5756973,1,N
5757350,1,N
5757725,1,N
5758111,1,N
5758503,1,N
5758898,1,N
5759266,1,N
5759645,1,N
5760024,1,N
5760410,1,N
5760784,1,N
5761168,1,N
5761553,1,N
5761942,1,N
5762330,1,N
5762712,1,N
5763103,1,N
5763495,1,N
5763875,1,N
5764246,1,N
5764624,1,N
5765018,1,N
5765414,1,N
5765794,1,N
5766176,1,N
5766564,1,N
5766955,1,N
5767328,1,N
5767709,1,N
5768085,1,N
5768465,1,N
5768828,1,N
5769205,1,N
5769581,15,N
5769937,1,N
5770282,4,N
5770629,1,N
5770969,57,N
5771087,98,N
5771301,11,N
5771629,1,N
5771959,1,N
5772295,1,N
5772637,1,N
5772958,1,N
5773271,1,N
5773601,1,N
5773918,4,N
5774239,1,N
5774575,1,N
5774920,4,N
5775250,4,N
5775586,1,N
5775917,1,N
5776258,1,N
5776587,1,N
5776926,1,N
5777271,1,N
5777615,1,N
5777958,1,N
5778286,14,N
5778616,4,N
5778733,0,N
5778944,120,N
5779265,111,N
5779586,1,N
5779901,38,N
5780218,31,N
5780523,0,N
5780646,31,N
5780953,8,N
5781163,46,N
5781501,1,N
5781851,1,N
5782210,1,N
5782584,1,N
5782977,1,N
5783385,1,N
5783798,1,N
5784201,1,N
5784608,1,N
5785011,1,N
5785410,1,N
5785799,1,N
5786184,1,N
5786572,1,N
5786961,1,N
5787353,1,N
5787736,1,N
5788128,1,N
5788520,1,N
5788917,1,N
5789311,1,N
5789689,1,N
5790074,1,N
5790463,1,N
5790862,1,N
5791262,1,N
5791659,1,N
5792071,1,N
5792484,1,N
5792882,4,N
5793257,4,N
5793629,4,N
5793996,1,N
5794330,1,N
5794686,1,N
5795047,1,N
5795420,1,N
5795790,1,N
5796161,1,N
5796545,1,N
5796942,1,N
5797350,1,N
5797732,1,N
5798139,1,N
5798546,1,N
5798954,1,N
5799342,1,N
5799738,1,N
5800135,1,N
5800535,1,N
5800917,1,N
5801308,1,N
5801706,1,N
5802111,1,N
5802494,1,N
5802881,1,N
5803272,90,N
5803650,1,N
5803996,25,N
5804349,1,N
5804699,1,N
5805023,1,N
5805345,1,N
5805683,1,N
5806007,1,N
5806360,1,N
5806723,1,N
5807096,57,N
5807452,1,N
5807816,1,N
5808197,4,N
5808582,4,N
5808965,1,N
5809348,1,N
5809747,1,N
5810148,1,N
5810547,15,N
5810927,1,N
5811316,1,N
5811712,1,N
5812118,1,N
5812514,1,N
5812910,1,N
5813314,1,N
5813726,1,N
5814133,1,N
5814526,1,N
5814932,1,N
5815343,1,N
5815751,1,N
5816139,1,N
5816536,1,N
5816938,1,N
5817346,1,N
5817748,1,N
5818155,1,N
5818570,1,N
5818991,1,N
5819401,1,N
5819801,1,N
5820208,1,N
5820619,1,N
5821021,1,N
5821401,1,N
5821798,1,N
5822197,1,N
5822599,1,N
5822984,1,N
5823380,1,N
5823785,1,N
5824198,1,N
5824595,1,N
5824999,1,N
5825409,1,N
5825822,1,N
5826218,1,N
5826610,1,N
5827004,1,N
5827401,1,N
5827786,1,N
5828157,1,N
5828542,1,N
5828931,1,N
5829313,1,N
5829687,1,N
5830076,1,N
5830472,1,N
5830867,1,N
5831244,1,N
5831635,1,N
5832036,1,N
5832421,1,N
5832798,1,N
5833183,1,N
5833567,1,N
5833944,1,N
5834310,1,N
5834693,1,N
5835091,1,N
5835485,1,N
5835864,1,N
5836261,1,N
5836660,1,N
5837046,1,N
5837416,1,N
5837801,1,N
5838193,1,N
5838592,1,N
5838975,1,N
5839366,1,N
5839754,1,N
5840150,1,N
5840539,1,N
5840910,1,N
5841305,1,N
5841705,1,N
5842097,4,N
5842477,1,N
5842872,1,N
5843277,1,N
5843664,1,N
5844047,1,N
5844443,1,N
5844849,1,N
5845246,1,N
5845622,1,N
5846014,1,N
