2355897,1,N
2356359,1,N
2356833,1,N
2357311,1,N
2357769,1,N
2358226,1,N
2358690,1,N
2359146,1,N
2359584,1,N
2360039,1,N
2360498,1,N
2360947,1,N
2361374,1,N
2361819,1,N
2362269,1,N
2362714,1,N
2363141,1,N
2363580,1,N
2364032,1,N
2364478,1,N
2364896,1,N
2365321,1,N
2365762,1,N
2366199,1,N
2366613,1,N
2367022,1,N
2367455,1,N
2367897,1,N
2368344,1,N
2368796,1,N
2369259,1,N
2369737,1,N
2370221,1,N
2370678,1,N
2371141,1,N
2371613,1,N
2372088,1,N
2372541,1,N
2372988,1,N
2373445,1,N
2373905,1,N
2374349,1,N
2374791,1,N
2375243,1,N
2375691,1,N
2376129,1,N
2376560,1,N
2377004,1,N
2377460,1,N
2377899,1,N
2378328,1,N
2378764,1,N
2379203,1,N
2379635,1,N
2380062,1,N
2380490,1,N
2380929,1,N
2381389,1,N
2381831,1,N
2382274,1,N
2382729,1,N
2383191,1,N
2383636,1,N
2384078,1,N
2384534,1,N
2384989,1,N
2385419,1,N
2385847,1,N
2386281,1,N
2386719,1,N
2387141,1,N
2387561,1,N
2387993,1,N
2388445,1,N
2388876,1,N
2389309,1,N
2389765,1,N
2390211,1,N
2390630,1,N
2391064,1,N
2391512,1,N
2391939,1,N
2392361,1,N
2392807,1,N
2393249,1,N
2393674,1,N
2394106,1,N
2394562,1,N
2395014,1,N
2395438,1,N
2395862,1,N
2396300,1,N
2396736,1,N
2397149,1,N
2397586,1,N
2398024,1,N
2398471,1,N
2398902,1,N
2399342,1,N
2399787,1,N
2400214,1,N
2400621,1,N
2401075,1,N
2401520,1,N
2401953,1,N
2402356,1,N
2402789,1,N
2403218,1,N
2403645,1,N
2404062,1,N
2404504,1,N
2404957,1,N
2405438,1,N
2405910,1,N
2406380,1,N
2406850,1,N
2407304,1,N
2407736,1,N
2408177,1,N
2408620,1,N
2409048,1,N
2409468,1,N
2409892,1,N
2410323,1,N
2410742,1,N
2411141,1,N
2411559,1,N
2411998,1,N
2412417,1,N
2412835,1,N
2413266,1,N
2413701,1,N
2414119,1,N
2414553,1,N
2414998,1,N
2415446,1,N
2415881,1,N
2416312,1,N
2416741,1,N
2417152,1,N
2417568,1,N
2417996,1,N
2418430,1,N
2418830,1,N
2419213,1,N
2419605,1,N
2420005,1,N
2420382,1,N
2420755,1,N
2421119,1,N
2421476,1,N
2421828,1,N
2422174,1,N
2422527,1,N
2422892,1,N
2423263,1,N
2423652,1,N
2424069,1,N
2424505,1,N
2424932,1,N
2425358,1,N
2425798,1,N
2426251,1,N
2426705,1,N
2427145,1,N
2427588,1,N
2428038,1,N
2428478,1,N
2428907,1,N
2429355,1,N
2429812,1,N
2430251,1,N
2430693,1,N
2431154,1,N
2431621,1,N
2432061,1,N
2432510,1,N
2432962,1,N
2433399,1,N
2433844,1,N
2434312,1,N
2434768,1,N
2435194,1,N
2435645,1,N
2436095,1,N
2436533,1,N
2436975,1,N
2437426,1,N
2437882,1,N
2438316,1,N
2438761,1,N
2439207,1,N
2439648,1,N
2440058,1,N
2440511,1,N
2440952,1,N
2441384,1,N
2441799,1,N
2442250,1,N
2442701,1,N
2443164,1,N
2443613,1,N
2444073,1,N
2444537,1,N
2444984,1,N
2445425,1,N
2445874,1,N
2446329,1,N
2446790,1,N
2447226,1,N
2447690,1,N
2448151,1,N
2448596,1,N
2449044,1,N
2449492,1,N
2449947,1,N
2450404,1,N
2450840,1,N
2451302,1,N
2451753,1,N
2452210,1,N
2452651,1,N
2453099,1,N
2453549,1,N
2453993,1,N
2454433,1,N
2454893,1,N
2455344,1,N
2455798,1,N
2456242,1,N
2456692,1,N
2457146,1,N
2457595,1,N
2458035,1,N
2458474,1,N
2458908,1,N
2459324,1,N
2459775,1,N
2460224,1,N
2460679,1,N
2461121,1,N
2461564,1,N
2462016,1,N
2462465,1,N
2462887,1,N
2463332,1,N
2463774,1,N
2464215,1,N
2464650,1,N
2465090,1,N
2465542,1,N
2465999,1,N
2466445,1,N
2466914,1,N
2467388,1,N
2467862,1,N
2468322,1,N
2468770,1,N
2469229,1,N
2469690,1,N
2470143,1,N
2470603,1,N
2471074,1,N
2471555,1,N
2472026,1,N
2472488,1,N
2472957,1,N
2473429,1,N
2473874,1,N
2474331,1,N
2474803,1,N
2475265,1,N
2475705,1,N
2476155,1,N
2476615,1,N
2477064,1,N
2477485,1,N
2477908,1,N
2478329,1,N
2478765,1,N
2479171,1,N
2479605,1,N
2480042,1,N
2480485,1,N
2480917,1,N
2481346,1,N
2481794,1,N
2482240,1,N
2482660,1,N
2483078,1,N
2483499,1,N
2483921,1,N
2484334,1,N
2484770,1,N
2485195,1,N
2485596,1,N
2486000,1,N
2486430,1,N
2486854,1,N
2487290,1,N
2487725,1,N
2488185,1,N
2488655,1,N
2489126,1,N
2489586,1,N
2490052,1,N
2490530,1,N
2491023,1,N
2491514,1,N
2491989,1,N
2492461,1,N
2492935,1,N
2493402,1,N
2493849,1,N
2494295,1,N
2494756,1,N
2495211,1,N
2495652,1,N
2496116,1,N
2496579,1,N
2497049,1,N
2497492,1,N
2497953,1,N
2498415,1,N
2498875,1,N
2499319,1,N
2499776,1,N
2500233,1,N
2500680,1,N
2501133,1,N
2501598,1,N
2502072,1,N
2502539,1,N
2502991,1,N
2503452,1,N
2503918,1,N
2504356,1,N
2504812,1,N
2505272,1,N
2505743,1,N
2506202,1,N
2506664,1,N
2507132,1,N
2507603,1,N
2508057,1,N
2508523,1,N
2508990,1,N
2509446,1,N
2509874,1,N
2510336,1,N
2510807,1,N
2511276,1,N
2511718,1,N
2512163,1,N
2512612,1,N
2513046,1,N
2513474,1,N
2513911,1,N
2514367,1,N
2514817,1,N
2515241,1,N
2515702,1,N
2516162,1,N
2516632,1,N
2517087,1,N
2517557,1,N
2518033,1,N
2518528,1,N
2519016,1,N
2519488,1,N
2519968,1,N
2520451,1,N
2520935,1,N
2521403,1,N
2521863,1,N
2522330,1,N
2522806,1,N
2523271,1,N
2523732,1,N
2524206,1,N
2524683,1,N
2525148,1,N
2525610,1,N
2526079,1,N
2526550,1,N
2527008,1,N
2527460,1,N
2527923,1,N
2528389,1,N
2528848,1,N
2529290,1,N
2529745,1,N
2530216,1,N
2530680,1,N
2531122,1,N
2531576,1,N
2532055,1,N
2532518,1,N
2532968,1,N
2533425,1,N
2533889,1,N
2534351,1,N
2534802,1,N
2535258,1,N
2535731,1,N
2536201,1,N
2536663,1,N
2537141,1,N
2537625,1,N
2538112,1,N
2538580,1,N
2539052,1,N
2539536,1,N
2540029,1,N
2540495,1,N
2540968,1,N
2541449,1,N
2541926,1,N
2542389,1,N
2542851,1,N
2543317,1,N
2543784,1,N
2544237,1,N
2544699,1,N
2545183,1,N
2545679,1,N
2546159,1,N
2546621,1,N
2547096,1,N
2547580,1,N
2548055,1,N
2548525,1,N
2549005,1,N
2549484,1,N
2549933,1,N
2550371,1,N
2550812,1,N
2551249,1,N
2551690,1,N
2552138,1,N
2552590,1,N
2553028,1,N
2553467,1,N
2553928,1,N
2554380,1,N
2554832,1,N
2555302,1,N
2555765,1,N
2556195,1,N
2556639,1,N
2557071,1,N
2557477,1,N
2557890,1,N
2558333,1,N
2558790,1,N
2559244,1,N
2559708,1,N
2560185,1,N
2560649,1,N
2561102,1,N
2561569,1,N
2562036,1,N
2562487,1,N
2562936,1,N
2563392,1,N
2563836,1,N
2564262,1,N
2564693,1,N
2565135,1,N
2565588,1,N
2566036,1,N
2566512,1,N
2567000,1,N
2567469,1,N
2567940,1,N
2568418,1,N
2568881,1,N
2569331,1,N
2569797,1,N
2570272,1,N
2570750,1,N
2571207,1,N
2571676,1,N
2572149,1,N
2572601,1,N
2573058,1,N
2573516,1,N
2573968,1,N
2574406,1,N
2574850,1,N
2575293,1,N
2575734,1,N
2576168,1,N
2576613,1,N
2577082,1,N
2577542,1,N
2578003,1,N
2578475,1,N
2578948,1,N
2579397,1,N
2579836,1,N
2580288,1,N
2580749,1,N
2581193,1,N
2581638,1,N
2582092,1,N
2582569,1,N
2583028,1,N
2583497,1,N
2583972,1,N
2584454,1,N
2584920,1,N
2585393,1,N
2585870,1,N
2586346,1,N
2586806,1,N
2587270,1,N
2587729,1,N
2588186,1,N
2588618,1,N
2589051,1,N
2589502,1,N
2589949,1,N
2590377,1,N
2590828,1,N
2591278,1,N
2591728,1,N
2592160,1,N
2592607,1,N
2593067,1,N
2593534,1,N
2593971,1,N
2594428,1,N
2594892,1,N
2595351,1,N
2595796,1,N
2596236,1,N
2596700,1,N
2597153,1,N
2597564,1,N
2597989,1,N
2598437,1,N
2598889,1,N
2599340,1,N
2599809,1,N
2600286,1,N
2600777,1,N
2601247,1,N
2601722,1,N
2602201,1,N
2602678,1,N
2603142,1,N
2603604,1,N
2604074,1,N
2604555,1,N
2605013,1,N
2605474,1,N
2605955,1,N
2606440,1,N
2606898,1,N
2607353,1,N
2607814,1,N
2608292,1,N
2608739,1,N
2609180,1,N
2609629,1,N
2610073,1,N
2610503,1,N
2610919,1,N
2611357,1,N
2611814,1,N
2612276,1,N
2612724,1,N
2613184,1,N
2613653,1,N
2614119,1,N
2614572,1,N
2615047,1,N
2615498,1,N
2615929,1,N
2616374,1,N
2616834,1,N
2617272,1,N
2617710,1,N
2618175,1,N
2618631,1,N
2619064,1,N
2619513,1,N
2619971,1,N
2620434,1,N
2620883,1,N
2621342,1,N
2621813,1,N
2622271,1,N
2622712,1,N
2623182,1,N
2623649,9,N
2624080,1,N
2624509,1,N
2624931,1,N
2625358,1,N
2625778,1,N
2626218,1,N
2626675,1,N
2627130,1,N
2627566,1,N
2628009,1,N
2628452,1,N
2628902,1,N
2629347,1,N
2629802,1,N
2630271,1,N
2630734,1,N
2631181,1,N
2631620,1,N
2632045,1,N
2632484,1,N
2632937,1,N
2633380,1,N
2633827,1,N
2634299,1,N
2634766,1,N
2635213,1,N
2635652,1,N
2636077,1,N
2636464,1,N
2636858,1,N
2637258,1,N
2637673,1,N
2638093,1,N
2638528,1,N
2638939,1,N
2639315,1,N
2639685,1,N
2640073,1,N
2640492,1,N
2640927,1,N
2641361,1,N
2641817,1,N
2642279,1,N
2642741,1,N
2643190,1,N
2643656,1,N
2644131,1,N
2644605,1,N
2645067,1,N
2645541,1,N
2646017,1,N
2646507,1,N
2646976,1,N
2647454,1,N
2647943,1,N
2648423,1,N
2648884,1,N
2649352,1,N
2649842,1,N
2650331,1,N
2650801,1,N
2651277,1,N
2651780,1,N
2652281,1,N
2652767,1,N
2653256,1,N
2653753,1,N
2654257,1,N
2654755,1,N
2655249,1,N
2655746,1,N
2656255,1,N
2656730,1,N
2657201,1,N
2657677,1,N
2658162,1,N
2658636,1,N
2659102,1,N
2659576,1,N
2660056,1,N
2660524,1,N
2660983,1,N
2661466,1,N
2661944,1,N
2662400,1,N
2662846,1,N
2663298,1,N
2663754,1,N
2664185,1,N
2664610,1,N
2665043,1,N
2665485,1,N
2665918,1,N
2666329,1,N
2666766,1,N
2667198,1,N
2667624,1,N
2668056,1,N
2668522,1,N
2669000,1,N
2669470,1,N
2669929,1,N
2670392,1,N
2670850,1,N
2671293,1,N
2671723,1,N
2672178,1,N
2672639,1,N
2673086,1,N
2673517,1,N
2673973,1,N
2674440,1,N
2674900,1,N
2675331,1,N
2675803,1,N
2676284,1,N
2676755,1,N
2677205,1,N
2677670,1,N
2678145,1,N
2678608,1,N
2679051,1,N
2679524,1,N
2679993,1,N
2680460,1,N
2680889,1,N
2681354,1,N
2681815,1,N
2682274,1,N
2682703,1,N
2683143,1,N
2683585,1,N
2684033,1,N
2684463,1,N
2684896,1,N
2685329,1,N
2685764,1,N
2686192,1,N
2686593,1,N
2687041,1,N
2687491,1,N
2687947,1,N
2688380,1,N
2688814,1,N
2689258,1,N
2689699,1,N
2690126,1,N
2690524,1,N
2690979,1,N
2691431,1,N
2691893,1,N
2692338,1,N
2692784,1,N
2693239,1,N
2693702,1,N
2694140,1,N
2694556,1,N
2695014,1,N
2695480,1,N
2695942,1,N
2696389,1,N
2696840,1,N
2697296,1,N
2697750,1,N
2698190,1,N
2698651,1,N
2699118,1,N
2699585,1,N
2700018,1,N
2700478,1,N
2700934,1,N
2701385,1,N
2701810,1,N
2702275,1,N
2702758,1,N
2703231,1,N
2703679,1,N
2704149,1,N
2704635,1,N
2705111,1,N
2705566,1,N
2706033,1,N
2706498,1,N
2706938,1,N
2707378,1,N
2707845,1,N
2708308,1,N
2708732,1,N
2709165,1,N
2709627,1,N
2710081,1,N
2710523,1,N
2710965,1,N
2711415,1,N
2711881,1,N
2712336,1,N
2712781,1,N
2713235,1,N
2713690,1,N
2714138,1,N
2714579,1,N
2715038,1,N
2715504,1,N
2715954,1,N
2716415,1,N
2716893,1,N
2717357,1,N
2717789,1,N
2718248,1,N
2718711,1,N
2719168,1,N
2719598,1,N
2720057,1,N
2720528,1,N
2720995,1,N
2721429,1,N
2721896,1,N
2722358,1,N
2722825,1,N
2723270,1,N
2723704,1,N
2724172,1,N
2724636,1,N
2725077,1,N
2725514,1,N
2725964,1,N
2726403,1,N
2726804,1,N
2727202,1,N
2727604,1,N
2728010,1,N
2728410,1,N
2728842,1,N
2729265,1,N
2729661,6,N
2730069,1,N
2730498,1,N
2730900,1,N
2731306,1,N
2731743,1,N
2732181,1,N
2732618,1,N
2733048,1,N
2733493,1,N
2733904,149,N
2734400,1,N
2734821,1,N
2735256,1,N
2735708,1,N
2736138,1,N
2736587,1,N
2737048,1,N
2737505,1,N
2737950,1,N
2738414,1,N
2738889,1,N
2739341,1,N
2739790,1,N
2740251,1,N
2740716,1,N
2741159,1,N
2741594,1,N
2742017,1,N
2742449,1,N
2742881,1,N
2743307,1,N
2743744,1,N
2744203,1,N
2744635,1,N
2745080,1,N
2745537,1,N
2745973,1,N
2746407,1,N
2746855,1,N
2747316,1,N
2747749,1,N
2748190,1,N
2748649,1,N
2749095,1,N
2749530,1,N
2749980,1,N
2750428,1,N
2750847,1,N
2751257,1,N
2751662,1,N
2752063,1,N
2752480,1,N
2752902,1,N
2753326,1,N
2753754,1,N
2754192,1,N
2754633,1,N
2755051,1,N
2755479,1,N
2755927,1,N
2756370,1,N
2756803,1,N
2757242,1,N
2757686,1,N
2758127,1,N
2758538,1,N
2758964,1,N
2759384,1,N
2759785,1,N
2760181,1,N
2760583,1,N
2760990,1,N
2761393,1,N
2761820,1,N
2762229,1,N
2762640,1,N
2763077,1,N
2763514,1,N
2763937,1,N
2764373,1,N
2764804,1,N
2765198,1,N
2765584,1,N
2765970,1,N
2766361,1,N
2766748,1,N
2767145,1,N
2767545,1,N
2767943,1,N
2768356,1,N
2768745,1,N
2769151,1,N
2769576,1,N
2769954,1,N
2770325,1,N
2770697,1,N
2771102,1,N
2771519,1,N
2771952,1,N
2772384,1,N
2772808,1,N
2773204,1,N
2773599,1,N
2773994,1,N
2774394,1,N
2774823,1,N
2775212,1,N
2775648,1,N
2776085,1,N
2776546,1,N
2776990,1,N
2777432,1,N
2777877,1,N
2778339,1,N
2778788,1,N
2779233,1,N
2779711,1,N
2780179,1,N
2780619,1,N
2781058,1,N
2781530,1,N
2782013,1,N
2782495,1,N
2782945,1,N
2783391,1,N
2783858,1,N
2784322,1,N
2784781,1,N
2785222,1,N
2785700,1,N
2786167,1,N
2786621,1,N
2787069,1,N
2787511,1,N
2787957,1,N
2788426,1,N
2788906,1,N
2789376,1,N
2789844,1,N
2790322,1,N
2790793,1,N
2791249,1,N
2791688,1,N
2792125,1,N
2792557,1,N
2792973,1,N
2793385,1,N
2793808,1,N
2794248,1,N
2794657,1,N
2795087,1,N
2795541,1,N
2795983,1,N
2796401,1,N
2796848,1,N
2797299,1,N
2797759,1,N
2798204,1,N
2798647,1,N
2799097,1,N
2799543,1,N
2799959,1,N
2800378,1,N
2800820,1,N
2801253,1,N
2801655,1,N
2802052,1,N
2802459,1,N
2802893,1,N
2803323,1,N
2803745,1,N
2804175,1,N
2804605,1,N
2805038,1,N
2805457,1,N
2805866,1,N
2806292,1,N
2806702,1,N
2807124,1,N
2807528,1,N
2807966,1,N
2808406,1,N
2808832,1,N
2809245,1,N
2809686,1,N
2810123,1,N
2810549,1,N
2810959,1,N
2811394,1,N
2811820,1,N
2812224,1,N
2812624,1,N
2813036,1,N
2813463,1,N
2813863,1,N
2814263,1,N
2814687,1,N
2815109,1,N
2815533,1,N
2815951,1,N
2816384,1,N
2816826,1,N
2817279,1,N
2817706,1,N
2818134,1,N
2818567,1,N
2818992,1,N
2819393,1,N
2819821,1,N
2820246,1,N
2820678,1,N
2821098,1,N
2821501,1,N
2821935,1,N
2822365,1,N
2822782,1,N
2823192,1,N
2823632,1,N
2824065,1,N
2824486,1,N
2824893,1,N
2825327,1,N
2825739,1,N
2826147,1,N
2826550,1,N
2826978,1,N
2827398,1,N
2827811,1,N
2828207,1,N
2828648,1,N
2829082,1,N
2829505,1,N
2829905,1,N
2830335,1,N
2830765,1,N
2831189,1,N
2831585,1,N
2832020,1,N
2832451,1,N
2832881,1,N
2833300,1,N
2833725,1,N
2834156,1,N
2834593,1,N
2835019,1,N
2835450,1,N
2835885,1,N
2836327,1,N
2836752,1,N
2837163,1,N
2837607,1,N
2838043,1,N
2838454,1,N
2838894,1,N
2839327,1,N
2839764,1,N
2840189,1,N
2840601,1,N
2841048,1,N
2841488,1,N
2841897,1,N
2842317,1,N
2842764,1,N
2843199,1,N
2843609,1,N
2844029,1,N
2844477,1,N
2844922,1,N
2845355,1,N
2845762,1,N
2846199,1,N
2846628,1,N
2847039,1,N
2847442,1,N
2847851,1,N
2848280,1,N
2848669,1,N
2849065,1,N
2849491,1,N
2849923,1,N
2850354,1,N
2850794,1,N
2851264,1,N
2851737,1,N
2852184,1,N
2852629,1,N
2853100,1,N
2853541,1,N
2853976,1,N
2854417,1,N
2854874,1,N
2855296,1,N
2855723,1,N
2856187,1,N
2856642,1,N
2857084,1,N
2857514,1,N
2857984,1,N
2858450,1,N
2858891,1,N
2859332,1,N
2859782,1,N
2860239,1,N
2860676,1,N
2861114,1,N
2861564,1,N
2862019,1,N
2862465,1,N
2862891,1,N
2863330,1,N
2863760,1,N
2864172,1,N
2864586,1,N
2865031,1,N
2865476,1,N
2865914,1,N
2866350,1,N
2866806,1,N
2867272,1,N
2867725,1,N
2868188,1,N
2868665,1,N
2869134,1,N
2869579,1,N
2870034,1,N
2870516,1,N
2870990,1,N
2871436,1,N
2871885,1,N
2872352,1,N
2872815,1,N
2873268,1,N
2873725,1,N
2874188,1,N
2874647,1,N
2875102,1,N
2875571,1,N
2876055,1,N
2876527,1,N
2876966,1,N
2877416,1,N
2877891,1,N
2878338,1,N
2878780,1,N
2879260,1,N
2879726,1,N
2880170,1,N
2880618,1,N
2881092,1,N
2881563,1,N
2882029,1,N
2882470,1,N
2882937,1,N
2883399,1,N
2883847,1,N
2884286,1,N
2884712,1,N
2885147,1,N
2885618,1,N
2886091,1,N
2886537,1,N
2886989,1,N
2887459,1,N
2887924,1,N
2888360,1,N
2888802,1,N
2889278,1,N
2889750,1,N
2890211,1,N
2890653,1,N
2891127,1,N
2891583,1,N
2892029,1,N
2892470,1,N
2892900,1,N
2893323,1,N
2893727,1,N
2894134,1,N
2894550,1,N
2894988,1,N
2895387,1,N
2895799,1,N
2896240,1,N
2896674,1,N
2897111,1,N
2897543,1,N
2897986,1,N
2898444,1,N
2898900,1,N
2899344,1,N
2899803,1,N
2900272,1,N
2900728,1,N
2901156,1,N
2901605,1,N
2902081,1,N
2902536,1,N
2902982,1,N
2903447,1,N
2903931,1,N
2904393,1,N
2904835,1,N
2905292,1,N
2905767,1,N
2906233,1,N
2906671,1,N
2907118,1,N
2907586,1,N
2908050,1,N
2908501,1,N
2908934,1,N
2909411,1,N
2909873,1,N
2910326,1,N
2910754,1,N
2911222,1,N
2911682,1,N
2912133,1,N
2912580,1,N
2913050,1,N
2913523,1,N
2913991,1,N
2914429,1,N
2914879,1,N
2915339,1,N
2915793,1,N
2916224,1,N
2916659,1,N
2917121,1,N
2917580,1,N
2918027,1,N
2918453,1,N
2918926,1,N
2919394,1,N
2919847,1,N
2920273,1,N
2920713,1,N
2921181,1,N
2921638,1,N
2922069,1,N
2922497,1,N
2922955,1,N
2923412,1,N
2923861,1,N
2924285,1,N
2924748,1,N
2925208,1,N
2925662,1,N
2926089,1,N
2926554,1,N
2927012,1,N
2927461,1,N
2927887,1,N
2928355,1,N
2928822,1,N
2929295,1,N
2929764,1,N
2930203,1,N
2930667,1,N
2931135,1,N
2931613,1,N
2932082,1,N
2932532,1,N
2932988,1,N
2933445,1,N
2933897,1,N
2934338,1,N
2934751,1,N
2935209,1,N
2935682,1,N
2936152,1,N
2936613,1,N
2937090,1,N
2937573,1,N
2938017,1,N
2938491,1,N
2938967,1,N
2939423,1,N
2939851,1,N
2940323,1,N
2940787,1,N
2941238,1,N
2941665,1,N
2942135,1,N
2942593,1,N
2943042,1,N
2943469,1,N
2943946,1,N
2944412,1,N
2944846,1,N
2945295,1,N
2945771,1,N
2946231,1,N
2946662,1,N
2947112,1,N
2947584,1,N
2948035,1,N
2948480,1,N
2948918,1,N
2949383,1,N
2949842,1,N
2950297,1,N
2950725,1,N
2951197,1,N
2951669,1,N
2952149,1,N
2952607,1,N
2953051,1,N
2953540,1,N
2954026,1,N
2954483,1,N
2954930,1,N
2955390,1,N
2955865,1,N
2956323,1,N
2956749,1,N
2957188,1,N
2957660,1,N
2958131,1,N
2958587,1,N
2959043,1,N
2959527,1,N
2960011,1,N
2960482,1,N
2960930,1,N
2961377,1,N
2961848,1,N
2962330,1,N
2962769,1,N
2963252,1,N
2963736,1,N
2964174,1,N
2964592,1,N
2965004,1,N
2965412,1,N
2965811,1,N
2966207,1,N
2966609,1,N
2967016,1,N
2967410,1,N
2967812,1,N
2968222,1,N
2968652,1,N
2969039,1,N
2969443,1,N
2969854,1,N
2970263,1,N
2970656,1,N
2971050,1,N
2971439,1,N
2971823,1,N
2972203,1,N
2972575,1,N
2972954,1,N
2973336,1,N
2973734,1,N
2974175,1,N
2974650,1,N
2975113,1,N
2975568,1,N
2976039,1,N
2976519,1,N
2976964,1,N
2977408,1,N
2977884,1,N
2978374,1,N
2978846,1,N
2979309,1,N
2979791,1,N
2980274,1,N
2980729,1,N
2981185,1,N
2981663,1,N
2982127,1,N
2982569,1,N
2983036,1,N
2983514,1,N
2983970,1,N
2984406,1,N
2984851,1,N
2985307,1,N
2985718,1,N
2986149,1,N
2986605,1,N
2987077,1,N
2987558,1,N
2988011,1,N
2988485,1,N
2988967,1,N
2989445,1,N
2989901,1,N
2990387,1,N
2990889,1,N
2991378,1,N
2991843,1,N
2992321,1,N
2992821,1,N
2993293,1,N
2993746,1,N
2994196,1,N
2994667,1,N
2995156,1,N
2995643,1,N
2996107,1,N
2996588,1,N
2997081,1,N
2997583,1,N
2998072,1,N
2998533,1,N
2998999,1,N
2999473,1,N
2999958,1,N
3000416,1,N
3000857,1,N
3001318,1,N
3001805,1,N
3002300,1,N
3002794,1,N
3003253,1,N
3003715,1,N
3004169,1,N
3004624,1,N
3005084,1,N
3005529,1,N
3005985,1,N
3006467,1,N
3006950,1,N
3007416,1,N
3007857,1,N
3008325,1,N
3008779,1,N
3009236,1,N
3009678,1,N
3010126,1,N
3010594,1,N
3011053,1,N
3011486,1,N
3011934,1,N
3012405,1,N
3012829,1,N
3013237,1,N
3013643,1,N
3014054,1,N
3014494,1,N
3014900,1,N
3015306,1,N
3015728,1,N
3016182,1,N
3016598,1,N
3017050,1,N
3017510,1,N
3017993,1,N
3018456,1,N
3018911,1,N
3019405,1,N
3019878,1,N
3020338,1,N
3020800,1,N
3021277,1,N
3021759,1,N
3022220,1,N
3022673,1,N
3023143,1,N
3023625,1,N
3024073,1,N
3024518,6,N
3024956,1,N
3025377,1,N
3025781,1,N
3026174,1,N
3026552,1,N
3026919,1,N
3027274,1,N
3027634,1,N
3028001,1,N
3028378,1,N
3028790,1,N
3029220,1,N
3029653,1,N
3030070,1,N
3030504,1,N
3030942,1,N
3031376,1,N
3031792,1,N
3032234,1,N
3032663,1,N
3033091,1,N
3033522,1,N
3033973,1,N
3034415,1,N
3034833,1,N
3035278,1,N
3035724,1,N
3036157,1,N
3036591,1,N
3037046,1,N
3037477,1,N
3037891,1,N
3038295,1,N
3038713,1,N
3039140,1,N
3039566,1,N
3040018,1,N
3040472,1,N
3040907,1,N
3041351,1,N
3041815,1,N
3042258,1,N
3042691,1,N
3043140,1,N
3043593,1,N
3044041,1,N
3044483,1,N
3044946,1,N
3045406,1,N
3045849,1,N
3046304,1,N
3046771,1,N
3047210,1,N
3047658,1,N
3048122,1,N
3048569,1,N
3049009,1,N
3049463,1,N
3049920,1,N
3050372,1,N
3050809,1,N
3051257,1,N
3051709,1,N
3052157,1,N
3052599,1,N
3053053,1,N
3053500,1,N
3053929,1,N
3054379,1,N
3054833,1,N
3055300,1,N
3055741,1,N
3056204,1,N
3056658,1,N
3057098,1,N
3057528,1,N
3057982,1,N
3058430,1,N
3058876,1,N
3059304,1,N
3059763,1,N
3060217,1,N
3060658,1,N
3061095,1,N
3061554,1,N
3062005,1,N
3062440,1,N
3062875,1,N
3063337,1,N
3063784,1,N
3064227,1,N
3064649,1,N
3065076,1,N
3065523,1,N
3065968,1,N
3066453,1,N
3066928,1,N
3067364,1,N
3067807,1,N
3068271,1,N
3068724,1,N
3069159,1,N
3069638,1,N
3070127,1,N
3070603,1,N
3071080,1,N
3071567,1,N
3072043,1,N
3072501,1,N
3072968,1,N
3073433,1,N
3073886,1,N
3074327,1,N
3074792,1,N
3075250,1,N
3075682,1,N
3076134,1,N
3076581,1,N
3077033,1,N
3077462,1,N
3077903,1,N
3078362,1,N
3078819,1,N
3079250,1,N
3079699,1,N
3080156,1,N
3080624,1,N
3081097,1,N
3081557,1,N
3081998,1,N
3082463,1,N
3082928,1,N
3083371,1,N
3083818,1,N
3084295,1,N
3084778,1,N
3085248,1,N
3085718,1,N
3086201,1,N
3086676,1,N
3087133,1,N
3087601,1,N
3088080,1,N
3088548,1,N
3089000,1,N
3089464,1,N
3089935,1,N
3090397,1,N
3090841,1,N
3091295,1,N
3091772,1,N
3092236,1,N
3092689,1,N
3093167,1,N
3093638,1,N
3094087,1,N
3094510,1,N
3094926,1,N
3095342,1,N
3095767,1,N
3096217,1,N
3096637,1,N
3097092,1,N
3097557,1,N
3098034,1,N
3098489,1,N
3098948,1,N
3099412,1,N
3099867,1,N
3100285,1,N
3100713,1,N
3101158,1,N
3101587,1,N
3101999,1,N
3102419,1,N
3102869,1,N
3103316,1,N
3103761,1,N
3104228,1,N
3104704,1,N
3105187,1,N
3105646,1,N
3106120,1,N
3106598,1,N
3107058,1,N
3107504,1,N
3107964,1,N
3108441,1,N
3108897,1,N
3109344,1,N
3109796,1,N
3110266,1,N
3110721,1,N
3111182,1,N
3111628,1,N
3112102,1,N
3112568,1,N
3113001,1,N
3113463,1,N
3113919,1,N
3114371,1,N
3114799,1,N
3115264,1,N
3115724,1,N
3116174,1,N
3116601,1,N
3117072,1,N
3117539,1,N
3117997,1,N
3118424,1,N
3118864,1,N
3119321,1,N
3119753,1,N
3120186,1,N
3120646,1,N
3121104,1,N
3121562,1,N
3121998,1,N
3122450,1,N
3122921,1,N
3123389,1,N
3123834,1,N
3124286,1,N
3124751,1,N
3125197,1,N
3125635,1,N
3126075,1,N
3126542,1,N
3127003,1,N
3127440,1,N
3127909,1,N
3128373,1,N
3128825,1,N
3129258,1,N
3129715,1,N
3130172,1,N
3130635,1,N
3131088,1,N
3131524,1,N
3131992,1,N
3132454,1,N
3132915,1,N
3133351,1,N
3133811,1,N
3134274,1,N
3134726,1,N
3135161,1,N
3135622,1,N
3136079,1,N
3136531,1,N
3136967,1,N
3137407,1,N
