4571335,0,N
4571600,17,N
4572125,0,N
4572387,61,N
4572912,21,N
4573170,0,N
4573434,17,N
4573696,21,N
4573959,1,N
4574219,1,N
4574484,1,N
4574745,1,N
4575012,1,N
4575278,1,N
4575542,1,N
4575812,1,N
4576080,1,N
4576350,1,N
4576619,17,N
4576886,1,N
4577154,1,N
4577422,1,N
4577688,17,N
4577952,3,N
4578216,3,N
4578478,1,N
4578740,3,N
4578842,156,N
4578999,17,N
4579261,1,N
4579523,3,N
4579783,17,N
4580044,17,N
4580306,17,N
4580565,1,N
4580829,1,N
4581093,1,N
4581358,3,N
4581619,1,N
4581882,1,N
4582147,3,N
4582411,3,N
4582671,1,N
4582932,1,N
4583193,21,N
4583454,21,N
4583717,21,N
4583979,17,N
4584241,17,N
4584506,1,N
4584772,21,N
4585033,17,N
4585297,17,N
4585559,17,N
4585821,17,N
4586083,17,N
4586344,17,N
4586604,3,N
4586865,3,N
4587124,3,N
4587380,17,N
4587636,1,N
4587898,1,N
4588159,17,N
4588422,1,N
4588680,1,N
4588945,21,N
4589750,0,N
4590017,4,N
4590290,21,N
4590565,17,N
4590830,17,N
4591096,1,N
4591363,17,N
4591896,1,N
4592161,1,N
4592424,17,N
4592684,21,N
4592946,4,N
4593209,4,N
4593469,17,N
4593998,1,N
4594266,1,N
4594534,1,N
4594807,4,N
4595076,1,N
4595347,1,N
4595619,1,N
4595893,1,N
4596160,17,N
4596424,1,N
4596693,1,N
4596961,1,N
4597231,0,N
4597498,17,N
4598043,21,N
4598314,21,N
4598582,1,N
4598848,17,N
4599114,17,N
4599379,17,N
4599643,1,N
4599907,17,N
4600169,1,N
4600431,1,N
4600694,21,N
4600809,0,N
4600954,1,N
4601214,1,N
4601730,4,N
4601989,1,N
4602247,1,N
4602507,1,N
4602770,61,N
4603032,129,N
4603292,1,N
4603558,17,N
4603825,1,N
4604094,1,N
4604362,1,N
4604634,1,N
4604906,4,N
4605178,0,N
4605448,21,N
4605715,21,N
4605979,61,N
4606240,17,N
4606496,17,N
4607005,0,N
4607260,41,N
4607513,17,N
4607768,1,N
4608020,21,N
4608530,1,N
4608784,73,N
4609040,0,N
4609292,21,N
4609550,1,N
4609805,1,N
4610115,0,N
4610322,1,N
4610580,1,N
4610843,21,N
4611108,0,N
4611376,0,N
4611648,1,N
4612195,1,N
4612471,17,N
4612737,17,N
4613000,17,N
4613264,1,N
4613525,1,N
4613783,134,N
4614041,1,N
4614299,21,N
4614558,41,N
4614814,61,N
4615075,1,N
4616142,1,N
4616409,1,N
4616674,17,N
4616941,75,N
4617203,1,N
4617471,1,N
4617740,64,N
4618006,1,N
4618272,1,N
4618539,1,N
4618804,1,N
4619073,1,N
4619342,1,N
4619611,1,N
4619880,1,N
4620150,1,N
4620421,1,N
4620692,3,N
4620956,17,N
4621223,1,N
4621489,1,N
4621751,1,N
4622012,1,N
4622273,1,N
4622534,1,N
4622799,1,N
4623068,1,N
4623341,1,N
4623610,1,N
4623881,1,N
4624156,1,N
4624707,70,N
4624977,69,N
4625249,1,N
4625520,72,N
4625789,1,N
4626053,1,N
4626321,4,N
4626589,186,N
4626855,145,N
4627121,113,N
4627388,1,N
4627654,1,N
4627924,21,N
4628195,1,N
4628464,61,N
4628734,61,N
4629003,129,N
4629272,21,N
4629537,1,N
4629806,21,N
4630076,21,N
4630341,1,N
4630606,17,N
4630869,69,N
4631133,21,N
4631399,0,N
4631665,21,N
4631933,61,N
4632199,1,N
4632465,1,N
4632731,1,N
4632995,1,N
4633260,4,N
4633523,1,N
4633785,1,N
4634051,21,N
4634315,41,N
4634580,21,N
4634846,75,N
4635108,21,N
4635375,3,N
4635640,0,N
4636163,1,N
4636425,1,N
4636688,1,N
4636947,1,N
4637208,1,N
4637468,1,N
4637731,1,N
4637997,1,N
4638261,21,N
4638523,17,N
4638788,4,N
4639054,64,N
4639315,1,N
4639578,1,N
4639841,17,N
4640103,1,N
4640365,1,N
4640628,1,N
4640893,1,N
4641427,1,N
4641692,166,N
4641954,161,N
4642218,1,N
4642481,1,N
4642746,1,N
4643007,1,N
4644847,133,N
4645109,21,N
4645901,164,N
4646424,0,N
4646687,0,N
4646950,61,N
4647213,17,N
4647737,0,N
4648002,0,N
4648258,17,N
4648518,17,N
4648778,21,N
4649039,3,N
4650083,75,N
4650349,21,N
4650610,21,N
4650872,75,N
4651139,61,N
4651667,109,N
4652024,0,N
4652452,61,N
4652712,127,N
4652970,17,N
4653088,0,N
4653230,61,N
4653754,0,N
4654013,17,N
4654534,178,N
4654793,17,N
4655055,142,N
4655831,61,N
4656343,166,N
4656534,0,N
4656852,21,N
4657105,61,N
4657358,129,N
4657607,0,N
4657860,109,N
4658372,1,N
4658630,17,N
4659148,17,N
4659668,17,N
4659927,17,N
4660185,1,N
4660444,1,N
4660702,1,N
4660961,1,N
4661220,1,N
4661739,108,N
4662001,1,N
4662263,109,N
4662521,1,N
4662772,1,N
4663030,1,N
4663288,21,N
4663547,3,N
4663807,64,N
4664067,1,N
4664332,17,N
4664598,1,N
4664861,1,N
4665123,17,N
4665388,17,N
4665653,21,N
4665918,17,N
4666182,17,N
4666445,61,N
4666969,61,N
4667230,61,N
4667492,17,N
4667755,0,N
4668016,3,N
4668277,4,N
4668419,0,N
4668536,142,N
4669053,0,N
4669314,0,N
4669573,21,N
4669837,67,N
4670097,0,N
4670621,4,N
4670887,61,N
4671149,21,N
4671409,75,N
4671671,1,N
4671933,43,N
4672193,21,N
4672453,21,N
4672715,167,N
4674099,0,N
4674299,1,N
4674566,1,N
4675097,0,N
4675471,0,N
4675891,21,N
4676098,0,N
4676676,109,N
4677039,0,N
4677206,127,N
4677466,21,N
4677988,1,N
4678251,3,N
4678513,142,N
4678772,21,N
4679031,1,N
4679294,1,N
4679558,1,N
4679819,1,N
4680082,1,N
4680346,1,N
4680611,1,N
4680875,1,N
4681138,1,N
4681401,1,N
4681667,1,N
4681933,1,N
4682201,1,N
4682468,1,N
4682737,1,N
4683006,1,N
4683275,1,N
4683539,1,N
4683805,1,N
4684073,4,N
4684342,21,N
4684609,1,N
4684875,1,N
4685143,1,N
4685412,61,N
4685680,17,N
4685946,1,N
4686213,1,N
4686481,21,N
4686749,69,N
4687019,17,N
4687287,17,N
4687555,41,N
4687658,0,N
4687823,1,N
4688093,1,N
4688363,1,N
4688628,1,N
4688896,1,N
4689166,0,N
4689433,3,N
4689705,17,N
4689973,21,N
4690243,75,N
4690518,129,N
4690792,75,N
4691071,1,N
4691343,17,N
4691617,1,N
4691886,1,N
4692157,0,N
4692432,17,N
4692701,27,N
4692806,0,N
4693249,1,N
4693528,17,N
4693808,41,N
4694088,1,N
4694363,1,N
4694641,17,N
4694918,1,N
4695473,17,N
4695747,17,N
4696021,1,N
4696570,21,N
4696842,1,N
4697391,142,N
4697667,61,N
4697940,17,N
4698211,1,N
4698484,21,N
4698757,21,N
4699027,75,N
4699564,133,N
4699834,3,N
4700102,1,N
4700371,1,N
4700641,1,N
4700911,17,N
4701184,0,N
4701723,64,N
4701994,1,N
4702264,1,N
4702531,17,N
4702794,1,N
4703057,1,N
4703579,1,N
4703839,21,N
4704102,4,N
4704368,21,N
4704636,1,N
4704906,1,N
4705174,17,N
4705442,1,N
4705544,87,N
4705715,61,N
4705988,17,N
4706260,17,N
4706530,21,N
4706802,17,N
4707078,1,N
4707355,1,N
4707630,1,N
4707905,1,N
4708184,1,N
4708468,111,N
4708755,75,N
4709026,17,N
4709292,1,N
4709561,1,N
4709833,1,N
4710106,1,N
4710385,21,N
4710669,21,N
4710953,1,N
4711240,1,N
4711527,1,N
4711815,1,N
4712100,1,N
4712384,1,N
4712671,1,N
4712956,1,N
4713245,1,N
4713533,1,N
4713822,1,N
4714108,1,N
4714393,1,N
4714675,1,N
4714953,1,N
4715236,1,N
4715518,1,N
4715799,1,N
4716081,1,N
4716364,1,N
4716650,1,N
4716933,61,N
4717040,0,N
4717215,69,N
4717494,17,N
4717768,17,N
4718040,1,N
4718310,1,N
4718581,17,N
4718854,21,N
4719127,17,N
4719399,1,N
4719674,61,N
4719954,17,N
4720235,3,N
4720515,1,N
4720795,1,N
4721079,1,N
4721371,41,N
4721663,160,N
4721951,1,N
4722247,1,N
4722544,21,N
4722648,0,N
4722830,1,N
4723117,1,N
4723404,1,N
4723690,1,N
4723973,1,N
4724254,1,N
4724538,1,N
4724822,1,N
4725105,1,N
4725382,1,N
4725665,1,N
4725945,1,N
4726225,1,N
4726500,66,N
4726778,1,N
4727327,0,N
4727542,0,N
4728865,0,N
4729506,1,N
4730033,0,N
4730302,1,N
4730563,1,N
4730823,1,N
4731082,1,N
4731341,1,N
4731601,4,N
4731861,3,N
4732120,1,N
4732381,3,N
4732641,1,N
4732902,1,N
4733161,1,N
4733420,1,N
4733935,0,N
4734194,3,N
4734455,1,N
4734715,1,N
4734976,1,N
4735243,162,N
4735508,3,N
4735774,4,N
4736041,1,N
4736310,107,N
4736582,1,N
4736854,155,N
4737124,1,N
4737395,1,N
4737668,1,N
4737942,1,N
4738210,1,N
4738480,1,N
4738750,1,N
4739020,1,N
4739292,1,N
4739561,106,N
4739835,41,N
4740111,3,N
4740388,1,N
4740660,161,N
4740934,1,N
4741207,21,N
4741480,3,N
4741751,1,N
4742019,17,N
4742287,1,N
4742557,3,N
4742826,1,N
4743093,1,N
4743360,17,N
4743630,1,N
4743900,21,N
4744167,17,N
4744432,1,N
4744701,1,N
4744971,1,N
4745238,1,N
4745501,1,N
4745768,1,N
4746033,1,N
4746302,1,N
4746573,1,N
4746846,1,N
4747122,17,N
4747395,1,N
4747664,1,N
4747935,1,N
4748204,17,N
4748475,0,N
4748743,21,N
4749012,0,N
4749277,21,N
4749539,109,N
4749804,111,N
4750067,109,N
4751370,4,N
4751626,1,N
4751891,61,N
4752158,1,N
4752428,1,N
4752699,3,N
4752973,3,N
4753242,0,N
4753514,67,N
4753786,4,N
4754057,161,N
4754332,0,N
4755159,109,N
4755431,75,N
4755703,0,N
4755973,109,N
4756511,61,N
4756778,17,N
4757323,1,N
4757597,17,N
4757872,17,N
4758146,21,N
4758419,17,N
4758690,17,N
4758957,1,N
4759223,1,N
4759490,1,N
4759758,1,N
4760025,1,N
4760295,1,N
4760568,1,N
4760844,17,N
4761119,1,N
4761392,1,N
4761667,1,N
4761941,21,N
4762217,1,N
4762487,1,N
4762762,1,N
4763039,1,N
4763316,1,N
4763592,1,N
4763869,1,N
4764145,1,N
4764417,1,N
4764683,1,N
4764949,1,N
4765217,1,N
4765486,61,N
4765750,1,N
4766014,1,N
4766281,1,N
4766550,1,N
4766815,1,N
4767080,1,N
4767347,1,N
4767613,17,N
4767880,1,N
4768153,17,N
4768434,1,N
4768715,1,N
4768995,1,N
4769276,1,N
4769559,1,N
4769847,1,N
4770127,1,N
4770413,1,N
4770700,1,N
4770979,1,N
4771253,155,N
4771537,3,N
4771821,1,N
4772111,0,N
4772396,109,N
4772682,0,N
4773263,1,N
4773562,1,N
4773862,1,N
4774158,107,N
4774456,1,N
4774759,41,N
4775349,75,N
4775646,3,N
4775930,1,N
4776216,4,N
4776498,1,N
4776783,0,N
4777065,61,N
4777345,1,N
4777629,1,N
4777914,1,N
4778204,1,N
4778489,69,N
4778784,1,N
4779084,75,N
4779384,1,N
4779675,17,N
4779971,1,N
4780267,1,N
4780565,1,N
4780852,1,N
4780954,0,N
4781145,1,N
4781437,1,N
4781729,1,N
4782015,1,N
4782304,1,N
4782592,1,N
4782880,1,N
4783164,1,N
4783450,1,N
4783736,1,N
4784018,1,N
4784298,1,N
4784583,1,N
4784872,1,N
4785163,1,N
4785457,1,N
4785746,1,N
4786035,1,N
4786600,1,N
4786883,1,N
4787164,1,N
4787445,1,N
4787727,1,N
4788008,1,N
4788288,1,N
4788569,1,N
4788851,3,N
4789131,1,N
4789409,1,N
4789689,1,N
4789970,0,N
4790252,3,N
4790538,0,N
4790654,0,N
4790816,1,N
4791102,1,N
4791392,1,N
4791684,1,N
4791976,1,N
4792259,1,N
4792549,1,N
4792838,1,N
4793118,1,N
4793398,1,N
4793682,1,N
4794254,21,N
4794538,1,N
4795112,177,N
4795326,0,N
4796260,1,N
4796546,3,N
4796830,1,N
4797116,4,N
4797398,0,N
4797677,0,N
4797959,75,N
4798239,1,N
4798519,17,N
4798796,17,N
4799070,127,N
4799346,0,N
4799623,61,N
4799902,0,N
4800190,0,N
4800481,3,N
4801360,1,N
4801651,1,N
4801942,1,N
4802229,1,N
4802513,1,N
4802801,1,N
4803090,1,N
4803378,3,N
4803661,1,N
4803948,1,N
4804235,1,N
4804621,29,N
4804803,17,N
4805078,1,N
4805358,1,N
4805642,1,N
4805930,1,N
4806223,1,N
4806508,1,N
4806804,0,N
4807098,58,N
4807389,41,N
4807671,1,N
4807960,1,N
4808246,1,N
4808531,1,N
4808813,1,N
4809095,1,N
4809375,1,N
4809659,1,N
4809936,1,N
4810222,1,N
4810504,1,N
4810788,1,N
4811069,1,N
4811352,1,N
4811638,1,N
4811922,1,N
4812203,1,N
4812489,1,N
4812775,1,N
4813063,1,N
4813346,1,N
4813629,1,N
4813914,1,N
4814200,1,N
4814763,17,N
4815045,1,N
4815326,1,N
4815603,1,N
4815878,1,N
4816155,1,N
4816431,1,N
4816707,1,N
4816986,1,N
4817267,1,N
4817543,1,N
4817824,1,N
4818107,1,N
4818393,1,N
4818674,1,N
4818959,1,N
4819244,1,N
4819524,1,N
4819802,1,N
4820076,1,N
4820350,1,N
4820621,1,N
4820896,1,N
4821173,1,N
4821451,1,N
4821727,1,N
4822006,1,N
4822288,1,N
4822573,1,N
4822853,1,N
4823135,1,N
4823419,3,N
4823703,1,N
4823984,1,N
4824267,1,N
4824552,1,N
4824838,1,N
4825124,1,N
4825406,1,N
4825691,1,N
4825978,1,N
4826261,1,N
4826547,1,N
4826836,3,N
4827125,1,N
4827417,1,N
4827703,1,N
4827990,1,N
4828278,1,N
4828567,1,N
4828855,1,N
4829142,1,N
4829420,1,N
4829699,1,N
4829978,1,N
4830258,1,N
4830541,1,N
4830827,1,N
4831116,1,N
4831406,1,N
4831698,1,N
4831985,1,N
4832268,1,N
4832546,1,N
4832827,1,N
4833106,1,N
4833386,1,N
4833668,17,N
4833942,1,N
4834218,1,N
4834492,1,N
4834766,1,N
4835042,1,N
4835317,1,N
4835590,17,N
4835866,1,N
4836144,1,N
4836419,1,N
4836699,1,N
4836978,1,N
4837256,1,N
4837532,1,N
4837812,17,N
4838092,1,N
4838369,1,N
4838646,1,N
4838923,1,N
4839200,1,N
4839473,1,N
4839746,1,N
4840022,1,N
4840297,1,N
4840568,1,N
4840843,1,N
4841120,1,N
4841398,1,N
4841671,1,N
4841949,1,N
4842228,1,N
4842510,1,N
4842787,1,N
4843070,1,N
4843352,1,N
4843636,1,N
4843914,1,N
4844191,1,N
4844470,1,N
4844750,1,N
4845024,0,N
4845300,3,N
4845575,41,N
4845856,3,N
4846129,0,N
4846407,127,N
4846681,1,N
4846954,3,N
4847222,1,N
4847492,1,N
4847763,1,N
4848034,1,N
4848302,1,N
4848572,1,N
4848843,1,N
4849112,1,N
4849378,1,N
4849647,1,N
4849917,1,N
4850189,1,N
4850462,1,N
4850734,1,N
4851006,1,N
4851281,1,N
4851561,21,N
4851840,0,N
4852112,201,N
4852391,1,N
4852666,1,N
4852940,1,N
4853212,61,N
4853489,0,N
4853754,1,N
4854027,21,N
4854848,129,N
4855225,0,N
4855401,0,N
4855678,1,N
4855955,17,N
4856230,1,N
4856507,1,N
4856786,1,N
4857065,1,N
4857338,1,N
4857614,1,N
4857892,1,N
4858169,3,N
4858445,1,N
4858718,1,N
4858993,3,N
4859267,1,N
4859544,17,N
4859819,17,N
4860093,1,N
4860370,1,N
4860649,3,N
4860928,1,N
4861203,1,N
4861477,1,N
4861753,1,N
4862029,1,N
4862304,1,N
4862571,1,N
4862844,1,N
4863116,1,N
4863388,1,N
4863658,1,N
4863931,1,N
4864205,1,N
4864477,1,N
4864750,1,N
4865024,1,N
4865298,1,N
4865573,1,N
4865845,1,N
4866120,1,N
4866396,1,N
4866672,1,N
4866945,1,N
4867218,1,N
4867493,1,N
4867768,1,N
4868043,1,N
4868586,1,N
4868860,61,N
4869132,1,N
4869401,21,N
4869672,1,N
4869947,1,N
4870221,1,N
4870495,4,N
4870768,1,N
4871044,0,N
4871320,152,N
4871588,1,N
4871856,1,N
4872126,1,N
4872395,1,N
4872665,0,N
4872933,0,N
4873206,1,N
4873489,4,N
4873772,1,N
4874047,21,N
4874327,1,N
4874606,0,N
4874888,61,N
4875168,0,N
4875446,4,N
4875724,107,N
4875827,0,N
4876278,1,N
4876557,161,N
4876832,1,N
4876930,0,N
4877107,1,N
4877381,21,N
4877654,1,N
4877928,1,N
4878202,1,N
4878475,1,N
4878745,162,N
4879020,1,N
4879294,1,N
4879569,1,N
4879841,1,N
4880116,4,N
4880390,1,N
4880660,36,N
4880931,1,N
4881040,14,N
4881205,1,N
4881478,1,N
4881753,1,N
4881851,194,N
4882023,109,N
4882290,17,N
4882557,1,N
4882829,1,N
4883100,142,N
4883372,75,N
4883644,1,N
4883918,1,N
4884195,1,N
4884474,1,N
4884754,1,N
4885031,1,N
4885313,1,N
4885594,61,N
4885874,1,N
4886154,1,N
4886429,1,N
4886706,0,N
4886978,69,N
4887253,17,N
4887374,26,N
4887520,1,N
4887784,17,N
4888047,1,N
4888310,1,N
4888572,1,N
4888705,0,N
4888839,1,N
4889110,1,N
4889386,1,N
4889661,17,N
4889937,21,N
4890215,1,N
4890787,1,N
4891067,0,N
4891347,108,N
4891631,41,N
4891919,0,N
4892201,0,N
4892487,61,N
4892772,17,N
4893061,1,N
4893354,21,N
4893639,164,N
4893923,166,N
4894025,0,N
4894181,0,N
4894490,17,N
4894771,17,N
4895050,41,N
4895331,21,N
4895863,0,N
4896434,0,N
4896709,61,N
4896816,0,N
4896984,129,N
4897256,0,N
4898085,21,N
4898907,0,N
4899438,152,N
4899978,0,N
4900526,69,N
4900810,17,N
4900937,169,N
4901098,0,N
4901204,0,N
4901684,167,N
4901974,1,N
4903148,111,N
4903427,3,N
4903707,0,N
4903985,108,N
4904263,64,N
4904541,1,N
4904820,3,N
4905095,1,N
4905373,3,N
4905653,1,N
4905936,1,N
4906217,1,N
4906503,1,N
4906788,1,N
4907070,1,N
4907359,1,N
4907647,1,N
4907935,1,N
4908150,0,N
4908499,1,N
4908781,1,N
4909062,1,N
4909338,1,N
4909616,1,N
4909896,1,N
4910177,1,N
4910459,1,N
4910746,1,N
4910854,0,N
4911314,0,N
4911880,0,N
4912159,1,N
4912442,0,N
4912724,0,N
4913009,0,N
4913397,0,N
4913853,66,N
4914137,1,N
4914419,1,N
4914694,1,N
4914972,1,N
4915250,1,N
4915529,1,N
4915802,1,N
4916077,1,N
4916353,1,N
4916632,1,N
4916911,1,N
4917189,1,N
4917464,1,N
4917744,1,N
4918021,1,N
4918295,1,N
4918572,1,N
4918852,1,N
4919133,4,N
4919415,41,N
4919691,0,N
4919970,0,N
4920250,1,N
4920528,3,N
4920807,0,N
4921076,0,N
4921351,1,N
4921627,1,N
4921901,1,N
4922175,1,N
4922449,1,N
4922725,1,N
4923004,21,N
4923278,0,N
4923552,1,N
4923828,109,N
4924100,21,N
4924379,1,N
4924656,0,N
4925204,0,N
4925479,1,N
4925751,1,N
4926026,1,N
4926301,1,N
4926579,1,N
4926856,1,N
4927133,1,N
4927413,21,N
4927693,1,N
4927970,1,N
4928247,1,N
4928528,1,N
4928807,1,N
4929082,1,N
4929357,41,N
4929635,1,N
4930026,0,N
4930178,1,N
4930447,1,N
4930593,0,N
4930717,17,N
4930986,1,N
4931252,1,N
4931520,1,N
4931789,1,N
4932062,1,N
4932337,1,N
4932611,1,N
4932887,17,N
4933169,1,N
4933452,1,N
4933736,27,N
4934012,21,N
4934291,1,N
4934574,1,N
4934850,3,N
4935126,0,N
4935405,0,N
4935958,0,N
4936236,1,N
4936514,1,N
4936793,1,N
4937073,1,N
4937353,1,N
4937636,1,N
4937913,17,N
4938187,1,N
4938462,1,N
4938732,1,N
4939002,1,N
4939272,1,N
4939540,1,N
4939809,1,N
4940078,1,N
4940344,1,N
4940614,1,N
4940883,1,N
4941152,1,N
4941423,1,N
4941693,1,N
4941958,61,N
4942223,1,N
4942487,1,N
4942750,1,N
4943012,1,N
4943275,1,N
4943540,1,N
4943806,1,N
4944072,1,N
4944339,1,N
4944606,1,N
4944877,1,N
4945151,1,N
4945425,1,N
4945702,1,N
4945977,1,N
4946252,1,N
4946527,1,N
4946805,1,N
4947083,1,N
4947361,1,N
4947632,1,N
4947905,1,N
4948181,1,N
4948452,1,N
4948722,1,N
4948990,1,N
4949259,1,N
4949530,108,N
4949799,1,N
4950070,1,N
4950341,1,N
4950612,1,N
4950884,1,N
4951158,1,N
4951433,1,N
4951707,1,N
4951983,1,N
4952262,36,N
4952538,1,N
4952810,21,N
4953084,1,N
4953359,3,N
4953628,1,N
4953897,1,N
4954166,1,N
4954435,1,N
4954704,1,N
4954969,1,N
4955235,1,N
4955502,1,N
4955768,1,N
4956036,1,N
4956300,1,N
4956566,1,N
4956833,1,N
4957103,1,N
4957368,1,N
4957635,1,N
4957902,1,N
4958171,1,N
4958436,1,N
4958701,1,N
4958968,1,N
4959236,1,N
4959505,1,N
4959770,1,N
4960036,27,N
4960306,1,N
4960573,1,N
4960836,1,N
4961101,1,N
4961366,1,N
4961630,1,N
4961895,1,N
4962159,1,N
4962423,1,N
4962689,1,N
4962954,1,N
4963489,127,N
4963756,4,N
4964022,106,N
4964289,3,N
4964555,0,N
4964816,1,N
4965079,1,N
4965343,1,N
4965606,17,N
4965869,17,N
4966127,1,N
4966389,1,N
4966652,1,N
4966918,17,N
4967181,1,N
4967447,1,N
4967714,17,N
4967981,17,N
4968248,1,N
4968509,1,N
4968773,1,N
4969037,1,N
4969298,1,N
4969560,1,N
4969822,3,N
4970081,162,N
4971113,0,N
4971372,111,N
4971631,66,N
4971895,0,N
4972164,106,N
4972436,1,N
4972702,1,N
4972814,74,N
4972972,1,N
4973337,0,N
4973517,1,N
4973790,127,N
4974061,111,N
4974329,0,N
4974601,109,N
4974870,64,N
4975139,17,N
4975407,1,N
4975509,0,N
4975674,1,N
4975940,197,N
4976143,0,N
4976473,1,N
4976740,70,N
4976850,0,N
4977002,17,N
4977269,1,N
4977530,1,N
4977792,1,N
4978048,0,N
4978306,61,N
4978564,17,N
4978822,1,N
4979080,1,N
4979341,1,N
4979600,109,N
4979862,3,N
4980122,66,N
4980385,1,N
4980647,1,N
4980909,17,N
4981173,1,N
4981437,1,N
4981710,21,N
4981982,1,N
4982250,1,N
4982523,1,N
4982797,1,N
4983076,1,N
4983350,1,N
4983620,1,N
4983891,1,N
4984163,0,N
4984432,1,N
4984698,36,N
4984966,1,N
4985234,112,N
4985341,0,N
4985504,0,N
4985767,21,N
4986035,3,N
4986303,1,N
4986571,1,N
4986834,1,N
4987098,1,N
4987365,1,N
4987632,1,N
4987898,1,N
4988167,1,N
4988437,1,N
4988708,1,N
4988977,1,N
4989245,1,N
4989516,41,N
4989784,161,N
4990049,1,N
4990313,1,N
4990579,17,N
4990844,1,N
4991106,1,N
4991369,1,N
4991633,1,N
4991895,1,N
4992158,1,N
4992422,1,N
4992686,1,N
4992953,1,N
4993223,1,N
4993494,1,N
4993761,1,N
4994030,1,N
4994298,1,N
4994567,1,N
4994834,1,N
4995098,1,N
4995362,1,N
4995628,73,N
4995895,1,N
4996159,21,N
4996424,1,N
4996691,1,N
4996958,1,N
4997225,1,N
4997490,1,N
4997757,1,N
4998025,1,N
4998290,1,N
4998553,69,N
4998817,1,N
4999080,1,N
4999344,1,N
4999607,1,N
4999871,1,N
5000135,1,N
5000399,1,N
5000667,1,N
5000936,1,N
5001206,1,N
5001475,1,N
5001742,1,N
5002011,1,N
5002282,1,N
5002552,1,N
5002820,1,N
5003088,1,N
5003357,1,N
5003625,1,N
5003895,1,N
5004162,1,N
5004431,1,N
5004703,1,N
5004975,1,N
5005250,1,N
5005523,1,N
5005798,1,N
5006072,1,N
5006347,1,N
5006620,1,N
5006895,1,N
5007170,1,N
5007440,1,N
5007710,1,N
5007981,1,N
5008252,1,N
5008521,1,N
5008792,1,N
5009066,1,N
5009341,1,N
5009615,1,N
5009889,1,N
5010169,1,N
5010449,1,N
5010721,1,N
5010992,1,N
5011266,1,N
5011540,1,N
5011808,1,N
5012079,1,N
5012348,1,N
5012617,3,N
5012881,1,N
5013144,21,N
5013408,1,N
5013672,1,N
5013937,3,N
5014200,1,N
5014463,1,N
5014729,107,N
5014995,1,N
5015261,1,N
5015530,1,N
5015797,1,N
5016064,1,N
5016333,1,N
5016604,1,N
5016871,1,N
5017141,1,N
5017412,1,N
5017685,1,N
5017956,1,N
5018224,1,N
5018495,1,N
5018765,1,N
5019035,1,N
5019298,17,N
5019566,1,N
5019834,1,N
5020103,1,N
5020369,1,N
5020637,1,N
5020908,17,N
5021183,1,N
5021455,1,N
5021726,1,N
5021999,1,N
5022271,3,N
5022538,61,N
5022809,1,N
5023081,1,N
5023355,0,N
5023621,1,N
5023888,1,N
5024158,1,N
5024426,1,N
5024963,1,N
5025232,1,N
5025504,1,N
5025774,3,N
5026040,1,N
5026310,1,N
5026579,1,N
5026844,1,N
5027106,1,N
5027369,1,N
5027630,17,N
5027891,1,N
5028148,1,N
5028409,1,N
5028672,1,N
5028936,1,N
5029202,1,N
5029468,3,N
5029739,0,N
5030557,1,N
5031112,1,N
5031394,1,N
5031673,133,N
5031944,1,N
5032216,1,N
5032488,1,N
5032760,1,N
5033032,1,N
5033301,1,N
5033573,1,N
5033847,41,N
5034126,0,N
5034407,0,N
5034683,0,N
5034966,111,N
5035251,0,N
5035536,0,N
5035822,0,N
5036105,1,N
5036390,1,N
5036669,1,N
5036943,1,N
5037219,1,N
5037494,72,N
5037772,1,N
5038048,1,N
5038324,1,N
5038602,1,N
5038881,64,N
5039161,1,N
5039437,3,N
5039714,1,N
5039994,1,N
5040275,1,N
5040559,1,N
5040837,1,N
5041118,1,N
5041402,1,N
5041685,1,N
5041963,1,N
5042242,1,N
5042521,1,N
5042801,1,N
5043081,1,N
5043357,1,N
5043635,0,N
5043913,61,N
5044192,17,N
5044467,1,N
5044741,1,N
5045015,1,N
5045293,1,N
5045574,1,N
5045846,1,N
5046117,1,N
5046391,1,N
5046667,1,N
5046944,1,N
5047216,1,N
5047489,1,N
5047765,1,N
5048042,1,N
5048316,1,N
5048589,1,N
5048862,1,N
5049137,1,N
5049414,1,N
5049692,1,N
5049966,1,N
5050245,1,N
5050526,1,N
5050809,1,N
5051090,21,N
5051369,0,N
5051651,1,N
5051934,1,N
5052211,17,N
5052489,1,N
5052771,1,N
5053054,1,N
5053334,1,N
5053616,1,N
5053899,1,N
5054186,1,N
5054476,17,N
5054755,1,N
5055031,1,N
5055309,1,N
5055584,1,N
5055861,1,N
5056141,1,N
5056427,1,N
5056706,1,N
5056985,1,N
5057266,1,N
5057542,1,N
5057815,1,N
5058086,1,N
5058358,1,N
5058635,1,N
5058916,1,N
5059198,1,N
5059479,1,N
5059760,1,N
5060039,1,N
5060323,1,N
5060606,1,N
5060893,1,N
5061168,1,N
5061447,1,N
5061726,1,N
5062007,1,N
5062290,1,N
5062568,1,N
5062847,1,N
5063126,1,N
5063408,1,N
5063692,1,N
5063976,1,N
5064258,1,N
5064545,1,N
5064830,1,N
5065116,1,N
5065405,1,N
5065690,1,N
5065974,1,N
5066260,1,N
5066548,1,N
5066835,155,N
5067402,1,N
5067689,1,N
5067968,1,N
5068248,1,N
5068530,1,N
5068812,1,N
5069089,1,N
5069364,1,N
5069638,1,N
5069915,1,N
5070194,1,N
5070472,1,N
5070748,1,N
5071025,1,N
5071306,1,N
5071589,1,N
5071868,1,N
5072144,1,N
