1826189,1,N
1826499,42,N
1826806,1,N
1827118,1,N
1827427,1,N
1827733,1,N
1828043,1,N
1828351,1,N
1828664,1,N
1828972,44,N
1829279,1,N
1829594,1,N
1829911,1,N
1830223,1,N
1830531,1,N
1830847,1,N
1831162,1,N
1831473,1,N
1831779,1,N
1832090,1,N
1832403,1,N
1832713,1,N
1833024,1,N
1833337,1,N
1833654,1,N
1833972,1,N
1834290,1,N
1834616,1,N
1834939,1,N
1835255,1,N
1835580,1,N
1835904,1,N
1836231,1,N
1836549,1,N
1836873,1,N
1837194,1,N
1837514,1,N
1837630,55,N
1837823,1,N
1838137,14,N
1838453,1,N
1838762,1,N
1839074,1,N
1839381,1,N
1839691,3,N
1840009,1,N
1840330,1,N
1840649,1,N
1840965,1,N
1841287,15,N
1841614,1,N
1841945,1,N
1842271,1,N
1842606,1,N
1842948,1,N
1843279,1,N
1843617,1,N
1843959,1,N
1844291,1,N
1844615,1,N
1844942,1,N
1845272,1,N
1845394,0,N
1845607,21,N
1845927,1,N
1846256,1,N
1846585,1,N
1846911,1,N
1847232,1,N
1847559,1,N
1847896,1,N
1848224,1,N
1848544,1,N
1848879,1,N
1849213,1,N
1849537,1,N
1849863,1,N
1849980,55,N
1850195,1,N
1850526,1,N
1850848,1,N
1851168,1,N
1851492,1,N
1851815,1,N
1852137,1,N
1852450,1,N
1852773,1,N
1853098,1,N
1853420,1,N
1853729,1,N
1854051,1,N
1854372,3,N
1854693,1,N
1854998,1,N
1855314,1,N
1855644,1,N
1855977,1,N
1856308,1,N
1856744,69,N
1856960,1,N
1857288,1,N
1857617,1,N
1857731,86,N
1857940,1,N
1858252,1,N
1858573,1,N
1858892,1,N
1859209,1,N
1859521,1,N
1859840,1,N
1860160,10,N
1860486,1,N
1860805,1,N
1861127,25,N
1861452,1,N
1862106,1,N
1862433,1,N
1862756,77,N
1863083,77,N
1863398,37,N
1863715,1,N
1864038,1,N
1864357,160,N
1864672,1,N
1864988,1,N
1865303,21,N
1865619,1,N
1865927,1,N
1866239,1,N
1866553,1,N
1866870,1,N
1867180,1,N
1867490,1,N
1867804,1,N
1868121,1,N
1868435,1,N
1868745,10,N
1868861,0,N
1869054,20,N
1869374,1,N
1870322,1,N
1870645,1,N
1870771,0,N
1870970,1,N
1871293,1,N
1871608,1,N
1872014,0,N
1872240,1,N
1872554,1,N
1872674,65,N
1872862,1,N
1873172,1,N
1873486,1,N
1873799,1,N
1873906,70,N
1874104,1,N
1874406,1,N
1874722,1,N
1875034,1,N
1875342,1,N
1875650,1,N
1875959,1,N
1876269,1,N
1876575,1,N
1876890,1,N
1877204,1,N
1877524,1,N
1877840,1,N
1878163,1,N
1878483,1,N
1878804,1,N
1879122,1,N
1879449,1,N
1879779,1,N
1880109,1,N
1880434,1,N
1880759,1,N
1881091,1,N
1881421,1,N
1881741,1,N
1882055,1,N
1882371,1,N
1882680,1,N
1882987,1,N
1883294,1,N
1883598,1,N
1883897,1,N
1884196,1,N
1884497,1,N
1884798,1,N
1885111,1,N
1885435,1,N
1885767,1,N
1886096,1,N
1886430,1,N
1886770,1,N
1887105,1,N
1887428,1,N
1887754,1,N
1888083,1,N
1888405,1,N
1888723,1,N
1889055,1,N
1889388,1,N
1889718,1,N
1890046,1,N
1890377,1,N
1890712,1,N
1891044,1,N
1891373,1,N
1891704,1,N
1892037,1,N
1892367,1,N
1892694,1,N
1893020,1,N
1893352,1,N
1893686,1,N
1894009,1,N
1894336,1,N
1894668,1,N
1895001,1,N
1895324,1,N
1895649,1,N
1895974,1,N
1896300,1,N
1896619,1,N
1896942,1,N
1897268,1,N
1897601,1,N
1897924,1,N
1898246,1,N
1898362,51,N
1898577,1,N
1898916,1,N
1899256,1,N
1899591,1,N
1899927,1,N
1900269,1,N
1900608,1,N
1900942,1,N
1901281,1,N
1901621,1,N
1901957,1,N
1902284,1,N
1902629,1,N
1902978,1,N
1903333,1,N
1903681,1,N
1904034,1,N
1904389,1,N
1904742,1,N
1905064,1,N
1905410,1,N
1905756,1,N
1906100,1,N
1906423,1,N
1906753,1,N
1907101,1,N
1907424,1,N
1907763,1,N
1908078,1,N
1908417,1,N
1908750,1,N
1908863,0,N
1909058,1,N
1909391,1,N
1909721,1,N
1910051,1,N
1910361,1,N
1910703,1,N
1911048,1,N
1911402,1,N
1911748,1,N
1912108,1,N
1913804,1,N
1914440,1,N
1914778,1,N
1915109,0,N
1915442,1,N
1915756,1,N
1916098,1,N
1916442,1,N
1916785,1,N
1917103,1,N
1917448,1,N
1917765,1,N
1918105,1,N
1918415,1,N
1918750,1,N
1919064,1,N
1919400,1,N
1919707,1,N
1920042,1,N
1920368,1,N
1920691,1,N
1921018,1,N
1921353,1,N
1921686,1,N
1921997,1,N
1922321,1,N
1922641,1,N
1922963,1,N
1923270,146,N
1923372,0,N
1923597,1,N
1923901,1,N
1924237,10,N
1924563,77,N
1924875,1,N
1925205,1,N
1925516,1,N
1925856,1,N
1926192,1,N
1926522,1,N
1926859,1,N
1927194,1,N
1927514,1,N
1927847,1,N
1928176,1,N
1928507,1,N
1928831,1,N
1929144,1,N
1929481,3,N
1929814,1,N
1930137,1,N
1930449,1,N
1930770,1,N
1931107,1,N
1931415,1,N
1931733,1,N
1932065,1,N
1932380,1,N
1933030,1,N
1933353,1,N
1933681,1,N
1934007,1,N
1934341,1,N
1934677,1,N
1935010,1,N
1935330,1,N
1935653,1,N
1935990,1,N
1936302,1,N
1936621,1,N
1936933,1,N
1937259,1,N
1937569,1,N
1937880,1,N
1938196,20,N
1938512,1,N
1938831,1,N
1939132,1,N
1939459,1,N
1939782,1,N
1940089,1,N
1940397,3,N
1940711,1,N
1941023,1,N
1941326,1,N
1941428,70,N
1941650,1,N
1941965,1,N
1942288,1,N
1942598,1,N
1942928,1,N
1943256,1,N
1943587,1,N
1943913,1,N
1944228,1,N
1944569,1,N
1944904,1,N
1945233,1,N
1945352,70,V
1945564,1,N
1945733,0,N
1945896,20,N
1946225,1,N
1946551,1,N
1946882,1,N
1947209,1,N
1947524,1,N
1947854,1,N
1948167,1,N
1948479,1,N
1948789,1,N
1949095,1,N
1949415,1,N
1949714,1,N
1950031,1,N
1950327,1,N
1950652,1,N
1950968,1,N
1951274,1,N
1951605,1,N
1951930,34,N
1952053,65,N
1952248,1,N
1952554,1,N
1952875,1,N
1953196,1,N
1953510,1,N
1953813,1,N
1954133,1,N
1954437,1,N
1954761,1,N
1955061,1,N
1955376,1,N
1955692,1,N
1956012,1,N
1956319,1,N
1956643,1,N
1956971,1,N
1957302,1,N
1957631,1,N
1957944,1,N
1958286,1,N
1958949,1,N
1959274,1,N
1959593,1,N
1959908,1,N
1960212,1,N
1960518,1,N
1960840,1,N
1961153,1,N
1961452,1,N
1961756,1,N
1962080,1,N
1962401,1,N
1962725,1,N
1963060,1,N
1963402,1,N
1963748,1,N
1964084,1,N
1964417,1,N
1964750,1,N
1965072,1,N
1965388,1,N
1965717,1,N
1966035,1,N
1966351,1,N
1966660,1,N
1966984,1,N
1967305,1,N
1967624,1,N
1967929,0,N
1968248,1,N
1968558,1,N
1968868,1,N
1969173,1,N
1969489,1,N
1969811,1,N
1970148,1,N
1970475,1,N
1970815,1,N
1971156,1,N
1971481,1,N
1971799,1,N
1972126,1,N
1972452,1,N
1972761,1,N
1973079,1,N
1973397,1,N
1973719,1,N
1974033,1,N
1974352,1,N
1974670,1,N
1974987,1,N
1975301,1,N
1975624,1,N
1975949,1,N
1976271,1,N
1976592,1,N
1976923,1,N
1977265,1,N
1977594,1,N
1977917,1,N
1978232,1,N
1978541,1,N
1978848,1,N
1979154,1,N
1979454,1,N
1979760,1,N
1980066,1,N
1980376,1,N
1980695,1,N
1981011,1,N
1981344,1,N
1981683,1,N
1982027,1,N
1982358,1,N
1982703,1,N
1983052,1,N
1983395,1,N
1983725,1,N
1984053,1,N
1984383,1,N
1984705,1,N
1985021,1,N
1985351,1,N
1985687,1,N
1986029,1,N
1986382,1,N
1986752,1,N
1987125,1,N
1987478,1,N
1987838,1,N
1988195,1,N
1988553,1,N
1988898,1,N
1989253,1,N
1989612,1,N
1989974,1,N
1990323,1,N
1990675,1,N
1991036,1,N
1991390,1,N
1991730,1,N
1992080,1,N
1992435,1,N
1992786,1,N
1993124,1,N
1993463,1,N
1993802,1,N
1994128,1,N
1994456,0,N
1994781,1,N
1995097,1,N
1995407,0,N
1995713,1,N
1996020,1,N
1996128,55,N
1996326,1,N
1996625,1,N
1996745,141,N
1996916,1,N
1997216,1,N
1997510,1,N
1997804,1,N
1998103,1,N
1998418,1,N
1998718,1,N
1999022,1,N
1999327,1,N
1999652,1,N
1999963,1,N
2000272,1,N
2000590,1,N
2000913,1,N
2001570,1,N
2001919,1,N
2002262,1,N
2002592,1,N
2002930,1,N
2003268,1,N
2003612,1,N
2003943,1,N
2004283,1,N
2004619,1,N
2004954,1,N
2005284,1,N
2005617,1,N
2005949,1,N
2006273,1,N
2006608,1,N
2006942,1,N
2007268,1,N
2007597,1,N
2007920,1,N
2008240,1,N
2008554,1,N
2008867,1,N
2009171,1,N
2009471,1,N
2009774,1,N
2010074,1,N
2010382,1,N
2010692,1,N
2010999,1,N
2011309,1,N
2011627,1,N
2011945,1,N
2012259,1,N
2012583,1,N
2012906,1,N
2013226,1,N
2013539,1,N
2013854,1,N
2014163,1,N
2014474,1,N
2014794,1,N
2015110,1,N
2015428,1,N
2015741,1,N
2016064,1,N
2016384,1,N
2016707,1,N
2017022,1,N
2017344,1,N
2017672,1,N
2017998,1,N
2018637,1,N
2018962,1,N
2019287,0,N
2019604,1,N
2019933,1,N
2020265,1,N
2020608,1,N
2020933,1,N
2021258,1,N
2021583,1,N
2021902,1,N
2022216,1,N
2022534,21,N
2022848,1,N
2023155,0,N
2023461,1,N
2023770,1,N
2024083,1,N
2024401,1,N
2024713,1,N
2025038,1,N
2025366,1,N
2025705,1,N
2026355,1,N
2026690,1,N
2027021,1,N
2027346,1,N
2027677,1,N
2028005,1,N
2028334,1,N
2028654,1,N
2028976,1,N
2029296,1,N
2029614,1,N
2029927,1,N
2030236,1,N
2030554,1,N
2030866,1,N
2031177,1,N
2031484,1,N
2031796,1,N
2032095,1,N
2032403,1,N
2032714,1,N
2033026,1,N
2033345,1,N
2033658,1,N
2033983,1,N
2034308,1,N
2034635,1,N
2034956,1,N
2035289,1,N
2035614,1,N
2035929,1,N
2036250,1,N
2036892,1,N
2037216,1,N
2037548,1,N
2037883,3,N
2038208,1,N
2038539,0,N
2038869,1,N
2039196,1,N
2039511,1,N
2039836,3,N
2040161,1,N
2040477,15,N
2040793,1,N
2041108,1,N
2041426,13,N
2041740,1,N
2042057,1,N
2042374,155,N
2042997,1,N
2043120,141,N
2043311,1,N
2043627,1,N
2043947,1,N
2044267,1,N
2044591,1,N
2044910,1,N
2045218,1,N
2045533,3,N
2045849,0,N
2046164,1,N
2046789,1,N
2047101,25,N
2047410,1,N
2047719,1,N
2048028,40,N
2048344,1,N
2048649,0,N
2048960,1,N
2049273,1,N
2049393,51,N
2049590,1,N
2049905,1,N
2050226,1,N
2050548,1,N
2050873,1,N
2051188,1,N
2051515,91,N
2051844,1,N
2051970,0,N
2052172,1,N
2052292,0,N
2052492,73,N
2052819,1,N
2053142,0,N
2053474,91,N
2053795,91,N
2054129,1,N
2054279,0,N
2054469,3,N
2054804,1,N
2055134,1,N
2055470,0,N
2055813,50,N
2056142,1,N
2056476,1,N
2056670,0,N
2056813,1,N
2057138,1,N
2057469,1,N
2057805,1,N
2058140,1,N
2058469,1,N
2058810,1,N
2059151,1,N
2059479,1,N
2059806,1,N
2060120,1,N
2060440,1,N
2060755,47,N
2061075,1,N
2061390,1,N
2061709,1,N
2062032,1,N
2062352,1,N
2062665,1,N
2062985,1,N
2063304,1,N
2063632,1,N
2063957,1,N
2064298,1,N
2064635,1,N
2064965,1,N
2065306,1,N
2065645,1,N
2065982,1,N
2066302,1,N
2066631,3,N
2066955,1,N
2067284,1,N
2067615,1,N
2067940,21,N
2068048,0,N
2068272,73,N
2068391,99,N
2068610,1,N
2068947,1,N
2069269,1,N
2069596,1,N
2069927,1,N
2070255,0,N
2070370,88,N
2070575,1,N
2070895,1,N
2071221,1,N
2071551,1,N
2071874,1,N
2072215,1,N
2072551,1,N
2072892,1,N
2073221,1,N
2073541,1,N
2073865,1,N
2074193,1,N
2074522,1,N
2074851,1,N
2075173,1,N
2075500,1,N
2075832,1,N
2076159,1,N
2076484,1,N
2076811,4,N
2077125,1,N
2077442,1,N
2077562,0,N
2078085,1,N
2078420,1,N
2078758,1,N
2079081,1,N
2079414,78,N
2079747,1,N
2080070,1,N
2080386,1,N
2080710,1,N
2081034,1,N
2081350,1,N
2081665,1,N
2081975,1,N
2082285,49,N
2082591,1,N
2082900,1,N
2083214,1,N
2083537,1,N
2083866,1,N
2084188,1,N
2084516,1,N
2084840,1,N
2085178,1,N
2085518,124,N
2085853,1,N
2086195,1,N
2086542,1,N
2086879,1,N
2087207,1,N
2087386,0,N
2087545,91,N
2087883,1,N
2088215,1,N
2088535,1,N
2088867,1,N
2089206,1,N
2089436,0,N
2089543,1,N
2089875,1,N
2090223,169,N
2090589,28,N
2090701,0,N
2090939,1,N
2091294,1,N
2091663,1,N
2092011,1,N
2092335,1,N
2092672,1,N
2093001,50,N
2093325,0,N
2093656,49,N
2093997,1,N
2094337,103,N
2094669,4,N
2095015,3,N
2095354,1,N
2095700,3,N
2096028,0,N
2096152,38,N
2096364,1,N
2096693,1,N
2097025,1,N
2097348,1,N
2097669,17,N
2097991,1,N
2098310,136,N
2098622,1,N
2098933,1,N
2099243,1,N
2099556,1,N
2099873,1,N
2100197,1,N
2100306,86,N
2100518,1,N
2100834,1,N
2101154,1,N
2101472,19,N
2101792,20,N
2102420,1,N
2102732,0,N
2103041,1,N
2103347,1,N
2103645,1,N
2103958,1,N
2104268,1,N
2104578,1,N
2104880,1,N
2105199,1,N
2105525,1,N
2105863,124,N
2106203,1,N
2106331,0,N
2106533,1,N
2106870,1,N
2107207,0,N
2107532,0,N
2107858,1,N
2108183,1,N
2108505,1,N
2108820,1,N
2109147,1,N
2109474,1,N
2109794,1,N
2109925,0,N
2110113,1,N
2110440,1,N
2110893,0,N
2111082,106,N
2111405,0,N
2111731,0,N
2112056,128,N
2112710,1,N
2113050,1,N
2113382,76,N
2113712,1,N
2114036,1,N
2114367,1,N
2114686,1,N
2115010,1,N
2115332,1,N
2115648,1,N
2115969,1,N
2116286,1,N
2116599,1,N
2116914,1,N
2117229,1,N
2117542,1,N
2117855,1,N
2118166,1,N
2118470,1,N
2118780,1,N
2119086,1,N
2119391,1,N
2119704,1,N
2120022,1,N
2120337,1,N
2120660,1,N
2120982,1,N
2121307,1,N
2121635,1,N
2121958,1,N
2122278,1,N
2122603,1,N
2122923,1,N
2123236,1,N
2123882,1,N
2124195,1,N
2124510,1,N
2124830,1,N
2125152,1,N
2125467,1,N
2125797,1,N
2126135,1,N
2126473,1,N
2126805,1,N
2127144,1,N
2127478,1,N
2127800,41,N
2128135,1,N
2128468,1,N
2128784,21,N
2129110,1,N
2129440,1,N
2130086,3,N
2130414,1,N
2130750,1,N
2131079,1,N
2131421,1,N
2131773,49,N
2132119,152,N
2132467,1,N
2132819,1,N
2132932,126,N
2133169,1,N
2133512,21,N
2133859,1,N
2134213,1,N
2134553,1,N
2134893,1,N
2135236,1,N
2135576,1,N
2135907,0,N
2136236,1,N
2136568,0,N
2136896,1,N
2137214,1,N
2137547,1,N
2137879,1,N
2138208,1,N
2138543,1,N
2138873,1,N
2139194,1,N
2139506,1,N
2139816,1,N
2140119,1,N
2140428,1,N
2140751,1,N
2141065,1,N
2141380,1,N
2141701,1,N
2142017,1,N
2142336,1,N
2142661,1,N
2142988,1,N
2143308,1,N
2143427,0,N
2143634,1,N
2143965,1,N
2144287,1,N
2144616,1,N
2144950,1,N
2145269,1,N
2145601,1,N
2145933,1,N
2146266,1,N
2146592,1,N
2146929,1,N
2147272,1,N
2147620,1,N
2147951,1,N
2148277,1,N
2148629,1,N
2148987,1,N
2149343,62,N
2149685,62,N
2150037,44,N
2150735,0,N
2151058,0,N
2151403,1,N
2151719,1,N
2151827,0,N
2152213,0,N
2152389,1,N
2152739,1,N
2153066,1,N
2153385,21,N
2153723,1,N
2154052,1,N
2154375,1,N
2154479,0,N
2154692,1,N
2155014,1,N
2155138,0,N
2155339,19,N
2155656,1,N
2155767,70,N
2155971,1,N
2156295,1,N
2156622,1,N
2156943,1,N
2157264,1,N
2157595,1,N
2157927,1,N
2158249,3,N
2158572,1,N
2158891,67,N
2159203,1,N
2159517,1,N
2159826,1,N
2160137,1,N
2160443,1,N
2160751,1,N
2161065,1,N
2161373,1,N
2161670,1,N
2161983,1,N
2162295,1,N
2162611,1,N
2162922,1,N
2163238,1,N
2163553,1,N
2163880,1,N
2164216,1,N
2164536,1,N
2164863,1,N
2165196,1,N
2165521,1,N
2165845,1,N
2166159,1,N
2166477,1,N
2166788,1,N
2167099,1,N
2167401,1,N
2167706,1,N
2168011,147,N
2168120,0,N
2168310,1,N
2168617,1,N
2168923,1,N
2169228,1,N
2169529,1,N
2169841,1,N
2170151,19,N
2170467,0,N
2170777,1,N
2171087,1,N
2171404,1,N
2171720,1,N
2172353,1,N
2172670,1,N
2172991,1,N
2173302,1,N
2173622,1,N
2173942,1,N
2174258,1,N
2174889,0,N
2175211,1,N
2175535,1,N
2175851,1,N
2176175,135,N
2176495,1,N
2176817,1,N
2177128,1,N
2177750,0,N
2178060,1,N
2178361,1,N
2178663,1,N
2178961,77,N
2179259,1,N
2179558,1,N
2179847,1,N
2180137,1,N
2180431,1,N
2180722,1,N
2181009,1,N
2181294,1,N
2181581,1,N
2181876,1,N
2182178,1,N
2182488,1,N
2182792,1,N
2183096,1,N
2183409,1,N
2183730,1,N
2184051,1,N
2184363,25,N
2184680,0,N
2184798,70,N
2184995,1,N
2185301,0,N
2185607,1,N
2185918,1,N
2186226,1,N
2186528,1,N
2186833,1,N
2187142,1,N
2187450,1,N
2187754,1,N
2188061,10,N
2188375,1,N
2188693,1,N
2189003,1,N
2189316,1,N
2189631,1,N
2189946,1,N
2190252,87,N
2190375,0,N
2190552,1,N
2190852,62,N
2191150,1,N
2191450,1,N
2191741,0,N
2192038,1,N
2192336,1,N
2192635,1,N
2192938,1,N
2193538,1,N
2193835,1,N
2194142,1,N
2194440,1,N
2194747,1,N
2195056,1,N
2195372,1,N
2195684,1,N
2195993,1,N
2196311,1,N
2196633,1,N
2196959,1,N
2197272,1,N
2197591,1,N
2197911,1,N
2198217,1,N
2198528,1,N
2198839,1,N
2199153,1,N
2199470,1,N
2199784,1,N
2200093,1,N
2200405,1,N
2200718,96,N
2201023,1,N
2201323,1,N
2201627,1,N
2201930,1,N
2202229,1,N
2202524,1,N
2202826,1,N
2203125,1,N
2203419,1,N
2203712,1,N
2204006,1,N
2204302,1,N
2205009,0,N
2205208,1,N
2205528,1,N
2205836,1,N
2206145,1,N
2206457,21,N
2206780,1,N
2207404,0,N
2208015,0,N
2208621,1,N
2208920,1,N
2209222,21,N
2209832,1,N
2210130,0,N
2210434,0,N
2210550,65,N
2211038,34,N
2211349,1,N
2211660,1,N
2212275,1,N
2212578,1,N
2212881,1,N
2213183,13,N
2213774,15,N
2214071,1,N
2214374,0,N
2214486,0,N
2214969,61,N
2215279,49,N
2216212,1,N
2216326,98,N
2216522,1,N
2216840,1,N
2217144,1,N
2217455,1,N
2217772,1,N
2217889,51,N
2218081,4,N
2218397,1,N
2218720,1,N
2219035,1,N
2219374,1,N
2219708,1,N
2220030,1,N
2220339,1,N
2220650,1,N
2220960,1,N
2221264,1,N
2221564,1,N
2221868,1,N
2222169,1,N
2222467,1,N
2222771,1,N
2223071,1,N
2223367,1,N
2223659,1,N
2223949,1,N
2224238,1,N
2224531,20,N
2224827,1,N
2225123,1,N
2225421,1,N
2225736,1,N
2226036,1,N
2226339,1,N
2226643,1,N
2226948,1,N
2227246,1,N
2227545,1,N
2227844,1,N
2228144,1,N
2228440,1,N
2228740,1,N
2229039,1,N
2229332,1,N
2229629,1,N
2229926,1,N
2230222,1,N
2230520,1,N
2230821,1,N
2231126,1,N
2231426,1,N
2231770,0,N
2232027,1,N
2232328,1,N
2232917,1,N
2233213,1,N
2233507,1,N
2233798,0,N
2234086,1,N
2234377,1,N
2234543,0,N
2234677,1,N
2235275,1,N
2235886,1,N
2236198,1,N
2236502,1,N
2237118,1,N
2237429,1,N
2237731,1,N
2238041,1,N
2238350,1,N
2238648,1,N
2238962,1,N
2239267,1,N
2239574,1,N
2239888,1,N
2240202,1,N
2240511,1,N
2240813,1,N
2241121,1,N
2241426,1,N
2241737,1,N
2242049,1,N
2242357,1,N
2242660,1,N
2242965,1,N
2243074,2,N
2243273,1,N
2243578,1,N
2243878,0,N
2244183,1,N
2244486,1,N
2244783,1,N
2245077,1,N
2245372,1,N
2245672,1,N
2245970,1,N
2246272,1,N
2246589,1,N
2246703,70,N
2246910,1,N
2247222,1,N
2247536,1,N
2248166,1,N
2248488,1,N
2248814,1,N
2249137,13,N
2249453,1,N
2249779,1,N
2250106,1,N
2250429,1,N
2250754,3,N
2251420,77,N
2252075,1,N
2252405,1,N
2252739,1,N
2252860,0,N
2253072,4,N
2253204,0,N
2253402,43,N
2253730,1,N
2254050,122,N
2254374,1,N
2254698,1,N
2255012,1,N
2255328,1,N
2255646,1,N
2255966,1,N
2256285,49,N
2256397,0,N
2256619,1,N
2256963,1,N
2257296,1,N
2257623,1,N
2257960,1,N
2258293,1,N
2258614,1,N
2258924,1,N
2259237,1,N
2259543,1,N
2259843,1,N
2260150,1,N
2260454,1,N
2260753,1,N
2261360,1,N
2261665,1,N
2261970,1,N
2262298,1,N
2262609,1,N
2262912,1,N
2263243,1,N
2263570,1,N
2263884,1,N
2264204,1,N
2264533,1,N
2264863,1,N
2265501,1,N
2265831,62,N
2266159,1,N
2266478,1,N
2266805,1,N
2267120,13,N
2267745,1,N
2268059,1,N
2268380,1,N
2268702,1,N
2269019,1,N
2269344,1,N
2269675,19,N
2270012,1,N
2270345,1,N
2270687,1,N
2271031,1,N
2271373,1,N
2271711,1,N
2272065,1,N
2272414,1,N
2272763,1,N
2273104,0,N
2273442,1,N
2273773,1,N
2274094,1,N
2274411,1,N
2274732,1,N
2275054,1,N
2275381,1,N
2276012,1,N
2276331,1,N
2276650,1,N
2276969,1,N
2277282,1,N
2277600,1,N
2277925,73,N
2278256,1,N
2278587,1,N
2278905,1,N
2279236,1,N
2279567,1,N
2279898,1,N
2280210,1,N
2280524,87,N
2280843,1,N
2281167,1,N
2281486,1,N
2281801,1,N
2282121,0,N
2282445,1,N
2282754,1,N
2283067,1,N
2283380,1,N
2283695,62,N
2284011,50,N
2284330,1,N
2284650,3,N
2285313,1,N
2285653,1,N
2285979,1,N
2286317,1,N
2286644,1,N
2286960,1,N
2287279,1,N
2287601,1,N
2287919,1,N
2288233,1,N
2288549,1,N
2288869,1,N
2289180,1,N
2289496,1,N
2289818,1,N
2290140,0,N
2290454,1,N
2290890,0,N
2291090,1,N
2291408,1,N
2291721,1,N
2292034,0,N
2292671,1,N
2292988,1,N
2293299,1,N
2293615,1,N
2293929,3,N
2294245,10,N
2294554,1,N
2294870,1,N
2295179,0,N
2295310,0,N
2295792,1,N
2296093,1,N
2296394,1,N
2296695,1,N
2296996,1,N
2297292,1,N
2297588,1,N
2297894,1,N
2298515,1,N
2298836,3,N
2299168,1,N
2299495,91,N
2299817,1,N
2300478,1,N
2300818,1,N
2301147,0,N
2301486,1,N
2301835,1,N
2302189,1,N
2302531,1,N
2302892,1,N
2303257,1,N
2303623,1,N
2303967,58,N
2304324,1,N
2304695,1,N
2304839,29,N
2305050,1,N
2305172,65,N
2305381,0,N
2305498,98,N
2305711,1,N
2306039,1,N
2306669,1,N
2306986,1,N
2307301,1,N
2307612,0,N
2307802,0,N
2307922,1,N
2308233,1,N
2308548,1,N
2309482,1,N
2309797,1,N
2310120,0,N
2310445,3,N
2310764,1,N
2311090,1,N
2311415,1,N
2311741,1,N
2312056,1,N
2312375,1,N
2312697,1,N
2313020,1,N
2313344,1,N
2313663,0,N
2314002,1,N
2314343,149,N
2314681,58,N
2315006,1,N
2315333,1,N
2315661,1,N
2315985,1,N
2316307,1,N
2316627,1,N
2316951,201,N
2317282,1,N
2317950,1,N
2318291,1,N
2318589,0,N
2318979,1,N
2319315,1,N
2319654,1,N
2319994,1,N
2320320,1,N
2320643,1,N
2320974,1,N
2321305,1,N
2321625,1,N
2322266,1,N
2322585,1,N
2322900,1,N
2323209,1,N
2323524,1,N
2323847,1,N
2324172,1,N
2324501,1,N
2324843,1,N
2324967,0,N
2325187,89,N
2325530,1,N
2325858,10,N
2326194,3,N
2326528,1,N
2326863,1,N
2327186,1,N
2327515,1,N
2327628,0,N
2327845,10,N
2328173,1,N
2328490,1,N
2328607,99,N
2328812,1,N
2329138,1,N
2329464,1,N
2329781,1,N
2330109,1,N
2330445,1,N
2330782,1,N
2330903,12,N
2331110,1,N
2331437,1,N
2331770,1,N
2332098,1,N
2332419,1,N
2332740,1,N
2333066,1,N
2333399,1,N
2333734,1,N
2334174,0,N
2334402,1,N
2334750,1,N
2335089,1,N
2335407,1,N
2335730,1,N
2336048,1,N
2336368,1,N
2336679,1,N
2336994,1,N
2337318,1,N
2337640,1,N
2337950,1,N
2338051,0,N
2338261,1,N
2338577,1,N
2338893,1,N
2339199,127,N
2339506,1,N
2339822,1,N
2340136,1,N
2340454,1,N
2340754,53,N
2341074,1,N
2341392,1,N
2341712,1,N
2342026,1,N
2342341,1,N
2342658,128,N
2342977,1,N
2343403,0,N
2343601,1,N
2343932,20,N
2344254,6,N
2344578,0,N
2344895,15,N
2345540,49,N
2345874,1,N
2346198,1,N
2346529,1,N
2346865,53,N
2347202,1,N
2347530,1,N
2347853,1,N
2348179,1,N
2348503,1,N
2348830,1,N
2349147,1,N
2349470,28,N
2349800,0,N
2350121,1,N
2350435,76,N
2350754,1,N
2351396,1,N
2351707,1,N
2352030,1,N
2352364,1,N
2352695,1,N
2353345,1,N
2353680,1,N
2354007,1,N
2354326,1,N
2354655,1,N
2354984,1,N
2355310,1,N
2355632,1,N
2355966,1,N
2356310,1,N
2356647,14,N
2356770,188,N
2356978,1,N
2357319,76,N
2357656,0,N
2357989,1,N
2358099,0,N
2358317,21,N
2358650,3,N
2358766,99,N
2358984,1,N
2359307,52,N
2359424,0,N
2359630,1,N
2360270,1,N
2360579,1,N
2360698,104,N
2361198,1,N
2361506,77,N
2361826,47,N
2362144,1,N
2362463,1,N
2362775,0,N
2363093,1,N
2363413,3,N
2364168,0,N
2364369,1,N
2364493,0,N
2364691,1,N
2365023,1,N
2365361,1,N
2365475,197,N
2365681,1,N
2366018,1,N
2366363,1,N
2366701,3,N
2367360,1,N
2367696,1,N
2368031,1,N
2368358,1,N
2368471,81,N
2368693,1,N
2369029,1,N
2369372,1,N
2369703,10,N
2370042,37,N
2370391,1,N
2370744,1,N
2371083,1,N
2371427,1,N
2371775,1,N
2372120,1,N
2372453,3,N
2373145,0,N
2373497,1,N
2373960,39,N
2374184,1,N
2374533,1,N
2374885,1,N
2375222,1,N
2375567,1,N
2375913,1,N
2376256,1,N
2376581,1,N
2376919,1,N
2377260,1,N
2377604,1,N
2377930,0,N
2378038,119,N
2378600,1,N
2378935,1,N
2379271,1,N
2379600,1,N
2379936,1,N
2380277,1,N
2380623,1,N
2380967,1,N
2381298,1,N
2381635,1,N
2381978,158,N
2382320,1,N
2382651,1,N
2382985,1,N
2383323,1,N
2383668,1,N
2384009,1,N
2384340,1,N
2384681,1,N
2385026,1,N
2385358,1,N
2385694,1,N
2386039,1,N
2386382,1,N
2386719,1,N
2387060,1,N
2387405,1,N
