2601205,1,N
2601726,1,N
2602254,1,N
2602785,1,N
2603295,1,N
2603815,1,N
2604340,1,N
2604858,1,N
2605356,1,N
2605863,1,N
2606382,1,N
2606896,1,N
2607393,1,N
2607907,1,N
2608422,1,N
2608929,1,N
2609417,1,N
2609925,1,N
2610436,1,N
2610937,1,N
2611421,1,N
2611919,1,N
2612426,1,N
2612921,1,N
2613410,1,N
2613909,1,N
2614414,1,N
2614898,1,N
2615386,1,N
2615880,1,N
2616371,1,N
2616851,1,N
2617336,1,N
2617832,1,N
2618328,1,N
2618805,1,N
2619294,1,N
2619800,1,N
2620315,1,N
2620816,1,N
2621322,1,N
2621844,1,N
2622372,1,N
2622873,1,N
2623376,1,N
2623890,1,N
2624407,1,N
2624897,1,N
2625401,1,N
2625924,1,N
2626449,1,N
2626949,1,N
2627455,1,N
2627971,1,N
2628479,1,N
2628971,1,N
2629478,1,N
2629979,1,N
2630492,1,N
2630989,1,N
2631484,1,N
2632006,1,N
2632525,1,N
2633021,1,N
2633533,1,N
2634057,1,N
2634577,1,N
2635074,1,N
2635581,1,N
2636085,1,N
2636593,1,N
2637075,1,N
2637569,1,N
2638083,1,N
2638601,1,N
2639106,1,N
2639611,1,N
2640128,1,N
2640647,1,N
2641154,1,N
2641667,1,N
2642183,1,N
2642695,1,N
2643190,1,N
2643686,1,N
2644198,1,N
2644701,1,N
2645178,1,N
2645671,1,N
2646180,1,N
2646693,1,N
2647189,1,N
2647697,1,N
2648209,1,N
2648703,1,N
2649182,1,N
2649686,1,N
2650210,1,N
2650730,1,N
2651234,1,N
2651740,1,N
2652271,1,N
2652766,1,N
2653273,1,N
2653773,1,N
2654270,1,N
2654771,1,N
2655275,1,N
2655791,1,N
2656283,1,N
2656783,1,N
2657301,1,N
2657818,1,N
2658306,1,N
2658763,1,N
2659205,1,N
2659636,1,N
2660046,1,N
2660436,1,N
2660819,1,N
2661191,1,N
2661559,1,N
2661923,1,N
2662290,1,N
2662658,1,N
2663029,1,N
2663412,1,N
2663777,1,N
2664148,1,N
2664532,1,N
2664921,1,N
2665320,1,N
2665715,1,N
2666112,1,N
2666516,1,N
2666928,1,N
2667338,1,N
2667740,1,N
2668149,1,N
2668559,1,N
2668963,1,N
2669363,1,N
2669764,1,N
2670171,1,N
2670587,1,N
2670999,1,N
2671400,1,N
2671805,1,N
2672219,1,N
2672644,1,N
2673063,1,N
2673471,1,N
2673886,1,N
2674310,1,N
2674757,1,N
2675207,1,N
2675643,1,N
2676119,1,N
2676622,1,N
2677138,1,N
2677601,1,N
2678055,1,N
2678498,1,N
2678932,1,N
2679353,1,N
2679782,1,N
2680236,1,N
2680721,1,N
2681224,1,N
2681689,1,N
2682179,1,N
2682678,1,N
2683166,1,N
2683629,1,N
2684125,1,N
2684620,1,N
2685114,1,N
2685577,1,N
2686043,1,N
2686523,1,N
2687002,1,N
2687461,1,N
2687938,1,N
2688421,1,N
2688905,1,N
2689379,1,N
2689858,1,N
2690333,1,N
2690800,1,N
2691259,1,N
2691732,1,N
2692208,1,N
2692688,1,N
2693146,1,N
2693627,1,N
2694100,1,N
2694558,1,N
2695001,1,N
2695472,1,N
2695949,1,N
2696438,1,N
2696916,1,N
2697398,1,N
2697894,1,N
2698394,1,N
2698891,1,N
2699354,1,N
