2240732,1,N
2241037,1,N
2241346,1,N
2241649,1,N
2241958,1,N
2242265,1,N
2242567,1,N
2242864,1,N
2243166,1,N
2243458,1,N
2243750,6,N
2244032,6,N
2244320,1,N
2244603,13,N
2244880,1,N
2245163,1,N
2245446,1,N
2245728,1,N
2246013,1,N
2246295,1,N
2246583,1,N
2246873,1,N
2247164,1,N
2247452,1,N
2247741,1,N
2248039,1,N
2248335,1,N
2248627,1,N
2248925,1,N
2249222,1,N
2249520,1,N
2249813,1,N
2250111,1,N
2250412,1,N
2250714,1,N
2251013,1,N
2251318,1,N
2251623,6,N
2251924,1,N
2252227,1,N
2252534,1,N
2252840,1,N
2253145,1,N
2253455,1,N
2253764,25,N
2254064,1,N
2254367,1,N
2254676,1,N
2254982,1,N
2255284,1,N
2255584,6,N
2255889,1,N
2256193,1,N
2256494,1,N
2256802,6,N
2257409,1,N
2257717,1,N
2258028,1,N
2258333,1,N
2258637,1,N
2258939,1,N
2259259,6,N
2259585,1,N
2259913,1,N
2260233,1,N
2260546,6,N
2260734,61,N
2260863,1,N
2261179,13,N
2261486,1,N
2261799,1,N
2262110,1,N
2262416,1,N
2262720,1,N
2263033,1,N
2263348,1,N
2263661,1,N
2263988,1,N
2264328,1,N
2264661,1,N
2264995,1,N
2265339,1,N
2265679,62,N
2266004,1,N
2266335,1,N
2266657,1,N
2266977,1,N
2267307,1,N
2267633,1,N
2267957,1,N
2268286,1,N
2268633,1,N
2268750,12,N
2268980,1,N
2269093,27,N
2269310,6,N
2269651,1,N
2270003,1,N
2270347,1,N
2270691,63,N
2271040,1,N
2271372,1,N
2271709,8,N
2272045,41,N
2272579,64,N
2273029,28,N
2273153,65,N
2273685,10,N
2274071,36,N
2274332,66,N
2274658,1,N
2274987,1,N
2275309,8,N
2275645,67,N
2275986,68,N
2277056,69,N
2277430,70,N
2277785,1,N
2278162,1,N
2278552,1,N
2278913,1,N
2279281,71,N
2279662,72,N
2280027,1,N
2280371,1,N
2280728,1,N
2281095,1,N
2281444,1,N
2281811,1,N
2282191,1,N
2282572,1,N
2282947,1,N
2283356,1,N
2283763,1,N
2284161,1,N
2284568,1,N
2284933,1,N
2285271,73,N
2285610,6,N
2285725,37,N
2285956,1,N
2286299,1,N
2286655,1,N
2287005,1,N
2287344,1,N
2287712,1,N
2288096,1,N
2288451,1,N
2288824,1,N
2289222,1,N
2289609,74,N
2290002,75,N
2290391,1,N
2290783,20,N
2291154,6,N
2291558,1,N
2292003,1,N
2292415,1,N
2292872,1,N
2293337,76,N
2293762,1,N
2294168,1,N
2294580,1,N
2294980,1,N
2295380,1,N
2295768,1,N
2296179,1,N
2296605,1,N
2297037,1,N
2297439,1,N
2297850,1,N
2298275,1,N
2298685,1,N
2299114,1,N
2299564,1,N
2300012,1,N
2300424,1,N
2300837,1,N
2301267,1,N
2301714,1,N
2302150,1,N
2302609,1,N
2303084,1,N
2303559,1,N
2304007,1,N
2304472,1,N
2304945,1,N
2305402,1,N
2305838,1,N
2306304,1,N
2306779,1,N
2307225,1,N
2307685,1,N
2308150,1,N
2308603,1,N
2309048,1,N
2309515,1,N
2309976,1,N
2310412,1,N
2310866,1,N
2311323,1,N
2311760,1,N
2312210,1,N
2312662,1,N
2313098,1,N
2313539,1,N
2313979,1,N
2314396,1,N
2314836,1,N
2315274,1,N
2315696,1,N
2316133,1,N
2316566,1,N
2316997,1,N
2317438,1,N
2317910,1,N
2318380,0,N
2318588,0,N
2318815,1,N
2319271,1,N
2319730,1,N
2320170,1,N
2320632,1,N
2321102,1,N
2321547,41,N
2322020,1,N
2322612,0,N
2322945,17,N
2323399,1,N
2323851,1,N
2324289,1,N
2324714,1,N
2325164,8,N
2325601,1,N
2326026,1,N
2326459,1,N
2326895,62,N
2327012,0,N
2327307,0,N
2327739,0,N
2327847,57,N
2328186,1,N
2328621,6,N
2329060,0,N
2329354,0,N
2329497,73,N
2329896,41,N
2330703,1,N
2331090,1,N
2331488,1,N
2331888,1,N
2332284,1,N
2332682,1,N
2333089,1,N
2333475,0,N
2334208,0,N
2334557,1,N
2334901,1,N
2335252,1,N
2335420,74,N
2335604,1,N
2335960,1,N
2336311,0,N
2336425,0,N
2336655,0,N
2336778,0,N
2336989,6,N
2337188,26,N
2337326,8,N
2337661,1,N
2337982,6,N
2338101,0,N
2338315,30,N
2338449,14,N
2338639,0,N
2338961,0,N
2339090,0,N
2339273,0,N
2339587,0,N
2339899,1,N
2340241,0,N
2340609,1,N
2340986,28,N
2341390,1,N
2341798,1,N
2342204,0,N
2342621,0,N
2343027,0,N
2343417,1,N
2343809,1,N
2344193,1,N
2344584,1,N
2344990,1,N
2345402,1,N
2345827,1,N
2346240,1,N
2346667,1,N
2347095,1,N
2347522,0,N
2347935,1,N
2348333,1,N
2348734,1,N
2349125,1,N
2349526,1,N
2349947,1,N
2350365,1,N
2350776,1,N
2351179,1,N
2351564,1,N
2351958,0,N
2352037,0,N
2352352,51,N
2352749,1,N
2353133,1,N
2353525,1,N
2353913,1,N
2354285,1,N
2354663,1,N
2355157,0,N
2355445,1,N
2355838,25,N
2356222,25,N
2356449,36,N
2356601,8,N
2356874,0,N
2357669,1,N
2358014,1,N
2358292,0,N
2358479,0,N
2358691,1,N
2359038,0,N
2359730,0,N
2360018,0,N
2360427,1,N
2360780,1,N
2361130,1,N
2361482,1,N
2361840,1,N
2362560,1,N
2363309,0,N
2363607,0,N
2363728,0,N
2364299,1,N
2364643,1,N
2365001,0,N
2365107,57,N
2365370,1,N
2365856,0,N
2366106,0,N
2366229,37,N
2366494,1,N
2366864,1,N
2367066,74,N
2367244,13,N
2367621,1,N
2367753,36,N
2367995,1,N
2368116,0,N
2368358,1,N
2368737,0,N
2369113,1,N
2369486,1,N
2369851,1,N
2370196,1,N
2370537,1,N
2370878,6,N
2371007,0,N
2371222,1,N
2371578,1,N
2371949,1,N
2372314,1,N
2372693,0,N
2373083,1,N
2373454,1,N
2373835,1,N
2374248,0,N
2374375,0,N
2374651,25,N
2375040,1,N
2375449,1,N
2375869,28,N
2376259,1,N
2376648,0,N
2377043,1,N
2377412,1,N
2377795,6,N
2378191,1,N
2378611,0,N
2378797,57,N
2378966,0,N
2379040,8,N
2379427,0,N
2379829,1,N
2380235,1,N
2380989,0,N
2381365,1,N
2381735,1,N
2381871,12,N
2382092,24,N
2382215,0,N
2382837,0,N
2383208,6,N
2383319,0,N
2383583,8,N
2384320,6,N
2384679,7,N
2385041,12,N
2385217,12,N
2385446,0,N
2385797,8,N
2386286,0,N
2386586,74,N
2386927,0,N
2387063,5,N
2387302,42,N
2387569,0,N
2388085,0,N
2388488,0,N
2388880,15,N
2389280,0,N
2389688,41,N
2389801,0,N
2390074,51,N
2390466,1,N
2391398,0,N
2391641,0,N
2391807,46,N
2392002,0,N
2392411,1,N
2392793,20,N
2393000,0,N
2393162,8,N
2393562,41,N
2393693,0,N
2393941,39,N
2394574,0,N
2395007,8,N
2395133,0,N
2395359,0,N
2395713,33,N
2396056,1,N
2396407,0,N
2396888,0,N
2397111,25,N
2397453,0,N
2397799,0,N
2398265,46,N
2398479,12,N
2398669,46,N
2398841,1,N
2399044,0,N
2399194,1,N
2399543,0,N
2399758,0,N
2399991,0,N
2400615,0,N
2400792,0,N
2400973,0,N
2401555,0,N
2402368,1,N
2402720,1,N
2403360,0,N
2403945,0,N
2404860,1,N
2405222,41,N
2405580,0,N
2406291,6,N
2406654,8,N
2407016,1,N
2407135,0,N
2407373,1,N
2407495,0,N
2407745,1,N
2408121,1,N
2408494,1,N
2408886,1,N
2409283,1,N
2409681,33,N
2409798,37,N
2410093,65,N
2410476,1,N
2410868,1,N
2411266,0,N
2411415,0,N
2411623,0,N
2411762,48,N
2412018,0,N
2412428,13,N
2412803,1,N
2413005,0,N
2413174,0,N
2413526,0,N
2413919,6,N
2414272,61,N
2414626,6,N
2414986,1,N
2415350,1,N
2415693,1,N
2416029,1,N
2416379,1,N
2416737,55,N
2417115,0,N
2418635,0,N
2419010,51,N
2419275,0,N
2419774,0,N
2420188,1,N
2420633,1,N
2421043,1,N
2421884,1,N
2422281,1,N
2422680,6,N
2423082,8,N
2423839,1,N
2424228,6,N
2424356,48,N
2424607,0,N
2424976,0,N
2425358,50,N
2425737,0,N
2426112,1,N
2426296,0,N
2426500,1,N
2426874,1,N
2427318,0,N
2427750,0,N
2428050,1,N
2428446,0,N
2428576,0,N
2428856,0,N
2429262,1,N
2429427,0,N
2429680,40,N
2430100,0,N
2430495,0,N
2430932,8,N
2431341,0,N
2431755,1,N
2432157,73,N
2432562,1,N
2432962,1,N
2433339,1,N
2433726,1,N
2434116,1,N
2434487,1,N
2434870,3,N
2434998,46,N
2435258,25,N
2435622,0,N
2436000,1,N
2436386,1,N
2436772,1,N
2437148,1,N
2437546,1,N
2437958,1,N
2438340,1,N
2438747,1,N
2439165,1,N
2439565,13,N
2439979,1,N
2440407,1,N
2440835,1,N
2441248,1,N
2441675,1,N
2442098,1,N
2442493,1,N
2442907,1,N
2443327,1,N
2443726,1,N
2444127,1,N
2444535,1,N
2444955,1,N
2445354,1,N
2445761,1,N
2446169,1,N
2446549,1,N
2446951,1,N
2447357,1,N
2447748,1,N
2448149,1,N
2448559,1,N
2448958,1,N
2449337,1,N
2449728,1,N
2450097,1,N
2450446,1,N
2450793,1,N
2451159,1,N
2451528,1,N
2451901,1,N
2452280,0,N
2452403,0,N
2452738,0,N
2453022,0,N
2453397,1,N
2453515,37,N
2453783,63,N
2454156,6,N
2454548,1,N
2454950,20,N
2455338,1,N
2455729,1,N
2456127,13,N
2456519,70,N
2456904,1,N
2457121,0,N
2457296,1,N
2457687,8,N
2458060,6,N
2458441,1,N
2458831,1,N
2459206,0,N
2459572,1,N
2459936,1,N
2460307,1,N
2460693,1,N
2461084,1,N
2461469,1,N
2461866,1,N
2462254,6,N
2462641,25,N
2463022,1,N
2463405,1,N
2463789,1,N
2464189,0,N
2464591,1,N
2465010,6,N
2465815,0,N
2466213,42,N
2466466,0,N
2466990,12,N
2467377,74,N
2467681,0,N
2467787,28,N
2468181,1,N
2468553,6,N
2468925,1,N
2469297,1,N
2469669,1,N
2470049,1,N
2470441,1,N
2470844,1,N
2471245,0,N
2471644,1,N
2472452,25,N
2472872,1,N
2473277,1,N
2473694,1,N
2474116,1,N
2474524,1,N
2474934,0,N
2475315,0,N
2476106,0,N
2476520,1,N
2476908,0,N
2477311,1,N
2477722,1,N
2478141,1,N
2478552,0,N
2478986,1,N
2479220,0,N
2479412,1,N
2479828,1,N
2480230,1,N
2480652,1,N
2481070,8,N
2481482,1,N
2481908,1,N
2482332,1,N
2482749,1,N
2483159,1,N
2483550,1,N
2483915,1,N
2484285,1,N
2484644,1,N
2484988,1,N
2485335,1,N
2485708,1,N
2486105,1,N
2486517,1,N
2486958,1,N
2487417,1,N
2487853,1,N
2488304,8,N
2488744,1,N
2489176,1,N
2489611,1,N
2490047,1,N
2490450,1,N
2490866,1,N
2491298,1,N
2491725,1,N
2492048,77,N
2492150,1,N
2492284,12,N
2492568,78,N
2492981,1,N
2493401,79,N
2493711,80,N
2493819,81,N
2494232,1,N
2494649,1,N
2495057,1,N
2495302,82,N
2495475,1,N
2495892,1,N
2496292,1,N
2496696,1,N
2497099,1,N
2497493,1,N
2497741,11,N
2497881,6,N
2498067,83,N
2498290,1,N
2498693,1,N
2499098,1,N
2499505,8,N
2499896,1,N
2500294,1,N
2500700,1,N
2501083,1,N
2501475,1,N
2501878,1,N
2502272,1,N
2502678,1,N
2503085,1,N
2503496,1,N
2503916,1,N
2504313,1,N
2504730,1,N
2505159,1,N
2505556,1,N
2505919,1,N
2506312,1,N
2506727,1,N
2507162,1,N
2507610,1,N
2508055,1,N
2508488,1,N
2508926,1,N
2509360,1,N
2509773,1,N
2510195,1,N
2510618,1,N
2511032,1,N
2511460,1,N
2511899,1,N
2512326,1,N
2512761,1,N
2513194,1,N
2513611,1,N
2514031,1,N
2514431,1,N
2514826,1,N
2515224,1,N
2515607,1,N
2516003,1,N
2516407,1,N
2516805,1,N
2517213,1,N
2517630,1,N
2518033,1,N
2518447,1,N
2518864,1,N
2519269,1,N
2519686,1,N
2520112,1,N
2520525,1,N
2520959,1,N
2521406,1,N
2521838,1,N
2522274,1,N
2522704,1,N
2523108,1,N
2523514,1,N
2523912,1,N
2524306,1,N
2524703,1,N
2525100,1,N
2525497,1,N
2525895,1,N
2526301,1,N
2526714,1,N
2527116,1,N
2527533,1,N
2527954,1,N
2528361,1,N
2528739,1,N
2529127,1,N
2529523,1,N
2529924,1,N
2530307,1,N
2530784,48,N
2531035,1,N
2531419,1,N
2531814,6,N
2532224,1,N
2532355,54,N
2532637,1,N
2533026,13,N
2533155,37,N
2533418,1,N
2533815,6,N
2534191,1,N
2534591,1,N
2535017,1,N
2535464,1,N
2535924,1,N
2536400,1,N
2536864,1,N
2537331,1,N
2537797,1,N
2538257,1,N
2538694,1,N
2539149,1,N
2539612,1,N
2540052,1,N
2540503,1,N
2540951,1,N
2541385,1,N
2541831,1,N
2542259,1,N
2542687,1,N
2543126,1,N
2543556,1,N
2543995,1,N
2544414,84,N
2544544,14,N
2544840,1,N
2545255,1,N
2545656,1,N
2546076,1,N
2546502,1,N
2546917,1,N
2547344,1,N
2547778,1,N
2548208,1,N
2548647,1,N
2549069,1,N
2549506,1,N
2549954,1,N
2550393,1,N
2550828,1,N
2551271,1,N
2551689,1,N
2552115,1,N
2552552,1,N
2552977,1,N
2553415,1,N
2553864,1,N
2554294,1,N
2554720,1,N
2555155,1,N
2555576,1,N
2556006,1,N
2556449,1,N
2556878,1,N
2557305,1,N
2557742,1,N
2558172,1,N
2558575,1,N
2558992,1,N
2559400,17,N
2559790,85,N
2560188,8,N
2560598,1,N
2561404,1,N
2561811,1,N
2562203,1,N
2562608,1,N
2563030,1,N
2563453,1,N
2563862,1,N
2564286,1,N
2564711,1,N
2565124,1,N
2565564,1,N
2566016,1,N
2566148,36,N
2566442,1,N
2566882,1,N
2567335,1,N
2567470,48,N
2567769,1,N
2568207,1,N
2568636,1,N
2569060,1,N
2569197,36,N
2569498,1,N
2569631,12,N
2569938,1,N
2570361,1,N
2570792,1,N
2571229,1,N
2571642,1,N
2572069,1,N
2572502,1,N
2572915,1,N
2573349,1,N
2573764,1,N
2574135,6,N
2574502,1,N
2574873,1,N
2575254,1,N
2575655,1,N
2576047,1,N
2576446,1,N
2576839,1,N
2577249,1,N
2577657,1,N
2578033,1,N
2578419,1,N
2578815,1,N
2579200,1,N
2579611,1,N
2580055,1,N
2580508,1,N
2580946,1,N
2581402,1,N
2581868,1,N
2582305,1,N
2582760,1,N
2583207,1,N
2583632,1,N
2584070,1,N
2584521,1,N
2584953,1,N
2585399,1,N
2585847,1,N
2586270,1,N
2586699,1,N
2587133,1,N
2587553,1,N
2587963,1,N
2588391,1,N
2588821,1,N
2589226,1,N
2589641,1,N
2590058,1,N
2590458,1,N
2590872,1,N
2591300,1,N
2591708,1,N
2592120,1,N
2592546,1,N
2592970,1,N
2593378,1,N
2593795,1,N
2594231,1,N
2594645,1,N
2595069,1,N
2595506,1,N
2595925,1,N
2596348,1,N
2596779,1,N
2597179,1,N
2597587,1,N
2597994,1,N
2598401,1,N
2598812,1,N
2599240,1,N
2599678,1,N
2600089,1,N
2600515,1,N
2600946,1,N
2601359,1,N
2601776,1,N
2602202,1,N
2602612,1,N
2603019,1,N
2603443,1,N
2603861,1,N
2604258,1,N
2604672,1,N
2605107,1,N
2605522,1,N
2605936,1,N
2606357,1,N
2606766,1,N
2607169,1,N
2607588,1,N
2608012,1,N
2608405,1,N
2608810,1,N
2609208,1,N
2609582,1,N
2609967,1,N
2610368,1,N
2610762,1,N
2611137,1,N
2611533,1,N
2611935,1,N
2612332,1,N
2612731,1,N
2613146,1,N
2613556,1,N
2613963,1,N
2614394,1,N
2614829,1,N
2615243,1,N
2615679,1,N
2616116,1,N
2616527,1,N
2616945,1,N
2617374,1,N
2617778,1,N
2618193,1,N
2618610,1,N
2618996,1,N
2619360,1,N
2619728,1,N
2620094,1,N
2620490,1,N
2620899,1,N
2621288,1,N
2621697,1,N
2622121,1,N
2622527,1,N
2622954,1,N
2623392,1,N
2623811,1,N
2624245,1,N
2624688,1,N
2625119,1,N
2625562,1,N
2626011,1,N
2626442,1,N
2626861,1,N
2627293,1,N
2627738,1,N
2628159,1,N
2628594,1,N
2629026,1,N
2629446,1,N
2629886,1,N
2630345,1,N
2630793,1,N
2631227,1,N
2631667,1,N
2632117,1,N
2632547,1,N
2632988,1,N
2633420,1,N
2633858,1,N
2634260,1,N
2634683,1,N
2635116,1,N
2635535,1,N
2635959,1,N
2636401,1,N
2636828,1,N
2637272,1,N
2637727,1,N
2638160,1,N
2638604,1,N
2639050,1,N
2639478,1,N
2639916,1,N
2640355,35,N
2640768,1,N
2641186,1,N
2641614,1,N
2642048,1,N
2642490,10,N
2642919,1,N
2643325,1,N
2643740,1,N
2644156,1,N
2644550,1,N
2644961,1,N
2645357,1,N
2645762,1,N
2646199,1,N
2646621,1,N
2647019,1,N
2647436,1,N
2647819,1,N
2648182,1,N
2648559,25,N
2648931,1,N
2649312,1,N
2649727,1,N
2650153,1,N
2650582,1,N
2651014,1,N
2651458,1,N
2651906,1,N
2652326,1,N
2652759,1,N
2653191,1,N
2653616,1,N
2654061,1,N
2654522,1,N
2654968,1,N
2655429,1,N
2655884,1,N
2656333,1,N
2656784,1,N
2657231,1,N
2657656,1,N
2658093,1,N
2658541,1,N
2658998,1,N
2659436,1,N
2659879,1,N
2660327,1,N
2660768,1,N
2661213,1,N
2661663,1,N
2662105,1,N
2662546,1,N
2662985,1,N
2663424,1,N
2663845,1,N
2664239,1,N
2664612,1,N
2664983,1,N
2665372,1,N
2665739,1,N
2666097,86,N
2666518,87,N
2666820,1,N
2667163,15,N
2667526,1,N
2667905,1,N
2668306,1,N
2668723,1,N
2669155,1,N
2669582,1,N
2669999,1,N
2670426,1,N
2670860,1,N
2671298,1,N
2671751,1,N
2672196,1,N
2672664,1,N
2673136,1,N
2673600,1,N
2674060,1,N
2674520,1,N
2674967,6,N
2675393,1,N
2675812,1,N
2676212,1,N
2676614,1,N
2677019,1,N
2677417,1,N
2677807,1,N
2678214,1,N
2678628,1,N
2679041,6,N
2679448,1,N
2679865,1,N
2680274,6,N
2680661,1,N
2681051,1,N
2681436,1,N
2681815,1,N
2682195,1,N
2682578,1,N
2682972,1,N
2683383,1,N
2683800,1,N
2684200,1,N
2684624,1,N
2685054,1,N
2685489,1,N
2685913,1,N
2686344,1,N
2686782,1,N
2687218,1,N
2687643,1,N
2688081,1,N
2688527,1,N
2688975,1,N
2689408,1,N
2689840,1,N
2690267,1,N
2690695,1,N
2691101,1,N
2691526,1,N
2691948,1,N
2692377,1,N
2692801,1,N
2693240,1,N
2693682,1,N
2694126,1,N
2694549,1,N
2694975,1,N
2695397,1,N
2695813,1,N
2696229,1,N
2696636,1,N
2697038,1,N
2697447,1,N
2697860,1,N
2698271,1,N
2698691,88,N
2698824,89,N
2699128,1,N
2699568,1,N
2700001,1,N
2700346,90,N
2700512,64,N
2700832,6,N
2701239,1,N
2701632,1,N
2702026,1,N
2702428,1,N
2702836,91,N
2703245,92,N
2703656,1,N
2704068,1,N
2704469,1,N
2704887,1,N
2705312,6,N
2705738,1,N
2706136,1,N
2706554,1,N
2706979,1,N
2707398,1,N
2707808,1,N
2708230,1,N
2708658,1,N
2709087,1,N
2709506,1,N
2709911,1,N
2710327,1,N
2710752,1,N
2711185,1,N
2711619,1,N
2712045,1,N
2712178,12,N
2712453,1,N
2712863,1,N
2713284,1,N
2713708,1,N
2714130,1,N
2714520,1,N
2714928,1,N
2715351,1,N
2715783,1,N
2716219,1,N
2716651,1,N
2717045,1,N
2717441,1,N
2717840,1,N
2717971,37,N
2718238,1,N
2718645,1,N
2719041,1,N
2719425,1,N
2719799,93,N
2720151,1,N
2720497,1,N
2720847,1,N
2721206,1,N
2721580,1,N
2721976,1,N
2722393,1,N
2722794,1,N
2723191,1,N
2723603,1,N
2724007,1,N
2724415,1,N
2724823,1,N
2724955,36,V
2725225,1,N
2725641,1,N
2726071,1,N
2726503,1,N
2726938,36,N
2727370,20,N
2727801,8,N
2728219,1,N
2728631,1,N
2729426,58,N
2729819,26,N
2730206,6,N
2730605,1,N
2731014,1,N
2731426,1,N
2731828,42,N
2732233,94,N
2732453,95,N
2732644,96,N
2733060,42,N
2733474,96,N
2733875,1,N
2734275,1,N
2734669,1,N
2735057,71,N
2735437,1,N
2735820,41,N
2736188,1,N
2736553,1,N
2736926,1,N
2737289,97,N
2737643,1,N
2738005,1,N
2738357,1,N
2738705,1,N
2739070,13,N
2739438,1,N
2739789,1,N
2739996,98,N
2740150,1,N
2740521,1,N
2741259,99,N
2742015,1,N
2742405,1,N
2742811,100,N
2743186,1,N
2743576,1,N
2743984,1,N
2744382,1,N
2744761,1,N
2745162,1,N
2745558,1,N
2745931,1,N
2746329,1,N
2746736,1,N
2747115,1,N
2747496,1,N
2747900,6,N
2748300,1,N
2748698,1,N
2749120,1,N
2749959,1,N
2750385,1,N
2750800,1,N
2751211,41,N
2751619,6,N
2752016,6,N
2752412,1,N
2752806,1,N
2753188,1,N
2753579,1,N
2753968,1,N
2754740,1,N
2755111,1,N
2755497,1,N
2755891,1,N
2756277,1,N
2756673,1,N
2757073,1,N
2757453,1,N
2757827,1,N
2758221,1,N
2758628,1,N
2759033,1,N
2759418,1,N
2759816,1,N
2760217,1,N
2760614,1,N
2761020,1,N
2761430,1,N
2761824,1,N
2762205,1,N
2762602,1,N
2763017,1,N
2763445,1,N
2763868,1,N
2764297,1,N
2764730,1,N
2765135,1,N
2765544,1,N
2765947,1,N
2766337,1,N
2766718,1,N
2767095,1,N
2767451,1,N
2767807,1,N
2768180,1,N
2768564,1,N
2768958,1,N
2769351,1,N
2769734,1,N
2770135,1,N
2770527,1,N
2770895,1,N
2771251,1,N
2771630,1,N
2772019,1,N
2772416,1,N
2772823,1,N
2773247,1,N
2773671,1,N
2774080,1,N
2774495,6,N
2774914,1,N
2775317,1,N
2775736,1,N
2776138,1,N
2776521,101,N
2776782,102,N
2776893,103,N
2777272,104,N
2777623,105,N
2777986,106,N
2778369,7,N
2778720,6,N
2779066,25,N
2779396,1,N
2779729,1,N
2780057,1,N
2780390,25,N
2780725,1,N
2781064,100,N
2781421,25,N
2781804,13,N
2782198,1,N
2782610,1,N
2783031,1,N
2783460,1,N
2783885,25,N
2784297,107,N
2784414,12,N
2784691,14,N
2785069,58,N
2785446,20,N
2785827,1,N
2786219,72,N
2786638,42,N
2787064,6,N
2787502,8,N
2787954,108,N
2788505,64,N
2788860,8,N
2789049,109,N
2789282,42,V
2789885,110,N
2790069,40,N
2790436,111,N
2790537,112,N
2790805,113,N
2791168,1,N
2791549,1,N
2791970,1,N
2792384,1,N
2792810,1,N
2793231,42,N
2793664,1,N
2794114,1,N
2794535,1,N
2794983,114,N
2795336,26,N
2795706,1,N
2796411,1,N
2796751,115,N
2797094,72,N
2797431,20,N
2797766,1,N
2798088,25,N
2798414,1,N
2798742,8,N
2799084,13,N
2799210,116,N
2799433,1,N
2799779,13,N
2800142,1,N
2800516,1,N
2800882,1,N
2801250,6,N
2801631,1,N
2802003,1,N
2802244,117,N
2802386,1,N
2802778,56,N
2803151,1,N
2803533,13,N
2803932,1,N
2804332,1,N
2804741,1,N
2805136,8,N
2805538,1,N
2805938,118,N
2806320,1,N
2806712,6,N
2807106,1,N
2807483,1,N
2807871,1,N
2808270,1,N
2808400,54,N
2808692,119,N
2809056,8,N
2809460,1,N
2809880,1,N
2810282,8,N
2810692,6,N
2811107,1,N
2811503,6,N
2811909,1,N
2812318,1,N
2812705,1,N
2813104,1,N
2813504,1,N
2813880,1,N
2814268,1,N
2814665,1,N
2815061,1,N
2815456,1,N
2815871,1,N
2816280,1,N
2816667,1,N
2817065,6,N
2817446,6,N
2817820,1,N
2818187,1,N
2818542,1,N
2818895,120,N
2819034,121,N
2819658,66,N
2820039,25,N
2820416,6,N
2820586,48,N
2820802,1,N
2821194,50,N
2821569,122,N
2821957,1,N
2822341,1,N
2822716,49,N
2823110,1,N
2823522,1,N
2823920,1,N
2824337,1,N
2824748,1,N
2825144,1,N
2825548,6,N
2825942,1,N
2826335,1,N
2826739,1,N
2827127,1,N
2827550,1,N
2827972,1,N
2828367,1,N
2828786,1,N
2829225,1,N
2829656,1,N
2830069,1,N
2830494,8,N
2830919,1,N
2831321,1,N
2831733,1,N
2832150,1,N
2832549,1,N
2832956,1,N
2833372,1,N
2833787,1,N
2834204,6,N
2834629,1,N
2835051,1,N
2835456,1,N
2835884,1,N
2836310,1,N
2836716,1,N
2837101,1,N
2837457,1,N
2837820,1,N
2838195,1,N
2838573,1,N
2838977,1,N
2839409,1,N
2839847,1,N
2840270,1,N
2840714,1,N
2841164,1,N
2841597,1,N
2842052,1,N
2842516,1,N
2842961,1,N
2843412,1,N
2843868,1,N
2844308,1,N
2844750,1,N
2845203,1,N
2845650,1,N
2846095,1,N
2846537,1,N
2846954,1,N
2847381,1,N
2847811,1,N
2848234,1,N
2848667,1,N
2849105,1,N
2849537,1,N
2849981,1,N
2850408,1,N
2850846,1,N
2851297,1,N
2851731,1,N
2852176,1,N
2852633,1,N
2853070,1,N
2853520,1,N
2853972,1,N
2854418,1,N
2854881,1,N
2855339,1,N
2855813,1,N
2856283,1,N
2856739,49,N
2857186,1,N
2857637,1,N
2858069,1,N
2858519,1,N
2858960,1,N
2859353,1,N
2859755,1,N
2860161,1,N
2860585,1,N
2861014,1,N
2861424,1,N
2861853,1,N
2862281,1,N
2862688,1,N
2862877,123,N
2863102,1,N
2863525,6,N
2863932,8,N
2864328,25,N
2864723,1,N
2865118,1,N
2865503,1,N
2865906,6,N
2866314,1,N
2866719,1,N
2867122,1,N
2867528,1,N
2867935,6,N
2868335,6,N
2868752,1,N
2869175,1,N
2869584,1,N
2870008,1,N
2870430,1,N
2870870,1,N
2871294,1,N
2871738,1,N
2872186,1,N
2872628,1,N
2873020,1,N
2873395,1,N
2873791,1,N
2874206,1,N
2874611,1,N
2875040,1,N
2875480,1,N
2875931,1,N
2876382,1,N
2876816,1,N
2877245,1,N
2877665,1,N
2878108,1,N
2878563,1,N
2879014,1,N
2879458,1,N
2879907,1,N
2880352,1,N
2880793,1,N
2881235,1,N
2881660,1,N
2882093,1,N
2882537,1,N
2882969,1,N
2883386,1,N
2883825,1,N
2884264,1,N
2884700,1,N
2885109,8,N
2885504,13,N
2885933,1,N
2886370,1,N
2886809,1,N
2887244,58,N
2887660,6,N
2888074,1,N
2888496,1,N
2888907,1,N
2889308,1,N
2889710,1,N
2890117,1,N
2890521,1,N
2890930,1,N
2891356,1,N
2891796,1,N
2892233,1,N
2892689,25,N
2893129,1,N
2893570,1,N
2893993,1,N
2894405,1,N
2894819,1,N
2895229,1,N
2895632,1,N
2896010,1,N
2896368,1,N
2896713,1,N
2897072,1,N
2897445,1,N
2897849,1,N
2898286,1,N
2898743,1,N
2899179,1,N
2899631,1,N
2900087,1,N
2900530,1,N
2900971,1,N
2901410,1,N
2901811,1,N
2902216,6,N
2902633,1,N
2903071,1,N
2903522,1,N
2903953,1,N
2904403,8,N
2904838,1,N
2905232,1,N
2905636,1,N
2906039,1,N
2906414,1,N
2906790,8,N
2907188,1,N
2907593,1,N
2908004,1,N
2908423,1,N
2908837,1,N
2909244,1,N
2909641,1,N
2910034,1,N
2910420,1,N
2910796,1,N
2911155,1,N
2911609,124,N
2911856,1,N
2912534,1,N
2912860,1,N
2913192,1,N
2913515,1,N
2913840,1,N
2914178,1,N
2914530,1,N
2914891,1,N
2915283,1,N
2915677,1,N
2916074,1,N
2916475,1,N
2916873,1,N
2917253,1,N
2917610,1,N
