2091910,1,N
2092264,1,N
2092611,1,N
2092962,1,N
2093313,1,N
2093660,1,N
2093999,1,N
2094343,1,N
2094694,1,N
2095046,1,N
2095398,1,N
2095762,1,N
2096140,1,N
2096528,1,N
2096913,1,N
2097317,1,N
2097717,1,N
2098110,1,N
2098491,1,N
2098878,1,N
2099265,1,N
2099644,1,N
2100012,1,N
2100387,14,N
2100739,1,N
2101090,1,N
2101210,190,N
2101445,1,N
2101802,1,N
2102163,1,N
2102512,1,N
2102865,1,N
2103223,1,N
2103577,1,N
2103904,1,N
2104264,1,N
2104608,1,N
2104954,1,N
2105276,1,N
2105621,14,N
2105942,1,N
2106045,0,N
2106280,0,N
2106594,189,N
2106935,15,N
2107269,1,N
2107597,1,N
2107932,2,N
2108261,1,N
2108591,1,N
2108918,1,N
2109255,1,N
2109602,1,N
2109955,1,N
2110298,2,N
2110653,14,N
2111007,1,N
2111363,1,N
2111712,1,N
2112067,1,N
2112426,2,N
2112789,118,N
2113464,0,N
2114163,1,N
2114844,2,N
2115174,0,N
2115503,1,N
2115831,1,N
2116164,1,N
2116491,0,N
2116833,0,N
2116992,32,N
2117182,1,N
2117545,186,N
2117911,1,N
2118024,190,N
2118268,63,N
2118642,1,N
2119022,1,N
2119403,1,N
2119776,1,N
2120154,1,N
2120540,1,N
2120932,1,N
2121322,1,N
2121702,1,N
2122085,1,N
2122469,1,N
2122845,1,N
2123201,1,N
2123567,1,N
2123936,1,N
2124302,1,N
2124653,1,N
2125015,1,N
2125370,1,N
2125714,1,N
2126070,1,N
2126431,1,N
2126804,1,N
2127181,1,N
2127548,1,N
2127924,1,N
2128300,1,N
2128674,1,N
2129037,1,N
2129414,1,N
2129794,1,N
2130154,1,N
2130506,1,N
2130859,1,N
2131200,1,N
2131559,1,N
2131924,1,N
2132295,1,N
2132661,1,N
2132782,72,N
2133014,7,N
2133378,18,N
2133500,0,N
2133736,1,N
2134103,2,N
2134472,101,N
2134600,6,N
2134842,1,N
2135204,1,N
2135588,1,N
2135985,1,N
2136382,1,N
2136768,1,N
2137169,1,N
2137585,1,N
2138002,122,N
2138392,14,N
2138795,1,N
2139195,1,N
2139589,1,N
2139974,1,N
2140374,1,N
2140769,1,N
2141142,1,N
2141513,2,N
2141876,1,N
2142243,1,N
2142360,0,N
2142604,0,N
2142951,14,N
2143305,2,N
2143670,1,N
2144019,0,N
2144357,0,N
2144692,2,N
2145026,1,N
2145377,1,N
2145744,84,N
2146112,1,N
2146510,1,N
2146930,1,N
2147349,1,N
2147755,1,N
2148152,1,N
2148550,1,N
2148934,1,N
2149309,1,N
2149694,1,N
2150073,1,N
2150807,0,N
2151161,1,N
2151514,1,N
2151641,0,N
2152584,2,N
2152928,14,N
2153275,1,N
2153631,1,N
2154008,1,N
2154385,1,N
2154790,1,N
2155199,1,N
2155594,1,N
2155993,1,N
2156387,1,N
2156774,1,N
2157191,0,N
2157481,1,N
2157859,1,N
2158237,1,N
2158626,1,N
2159024,1,N
2159423,1,N
2159796,1,N
2160167,1,N
2160294,0,N
2160541,1,N
2160907,0,N
2161280,1,N
2161635,1,N
2162009,1,N
2162387,1,N
2162743,1,N
2163122,1,N
2163494,1,N
2163865,1,N
2164237,1,N
2164607,0,N
2164968,1,N
2165329,1,N
2165677,1,N
2166024,59,N
2166374,1,N
2166703,1,N
2167051,1,N
2167395,1,N
2167716,1,N
2168076,1,N
2168419,1,N
2168770,192,N
2169116,1,N
2169435,1,N
2169795,1,N
2170144,1,N
2170491,1,N
2170833,90,N
2171174,1,N
2171519,1,N
2171860,1,N
2172174,1,N
2172517,0,N
2172855,1,N
2173199,0,N
2173540,1,N
2173881,1,N
2174225,1,N
2174578,1,N
2174919,1,N
2175261,1,N
2175599,1,N
2175941,1,N
2176274,1,N
2176394,0,N
2176585,0,N
2176687,0,N
2176924,0,N
2177252,122,N
2177587,0,N
2177898,1,N
2178236,1,N
2178571,1,N
2178903,1,N
2179231,1,N
2179890,1,N
2180232,1,N
2180582,1,N
2180940,1,N
2181308,1,N
2181675,1,N
2182027,1,N
2182362,1,N
2182698,1,N
2183032,1,N
2183363,1,N
2183689,1,N
2184027,1,N
2184371,1,N
2184722,1,N
2185064,1,N
2185416,1,N
2185778,1,N
2186139,1,N
2186488,1,N
2186854,1,N
2187221,1,N
2187584,1,N
2187931,1,N
2188281,1,N
2188630,1,N
2188966,1,N
2189617,1,N
2190267,1,N
2191213,1,N
2191520,1,N
2191822,1,N
2192124,1,N
2192426,1,N
2192728,1,N
2193031,1,N
2193329,1,N
2193627,1,N
2193928,1,N
2194234,1,N
2194541,1,N
2194857,1,N
2195181,1,N
2195505,1,N
2195829,1,N
2196153,1,N
2196476,0,N
2196798,1,N
2197114,1,N
2197426,1,N
2197741,1,N
2198061,1,N
2198389,1,N
2198721,1,N
2199056,1,N
2199182,0,N
2199390,1,N
2199732,1,N
2200074,1,N
2200413,1,N
2200757,1,N
2201100,1,N
2201437,1,N
2201781,1,N
2202124,1,N
2202467,1,N
2202804,117,N
2203139,0,N
2203480,1,N
2203819,1,N
2204160,1,N
2204496,1,N
2204838,1,N
2205184,1,N
2205532,1,N
2205884,1,N
2206238,1,N
2206586,1,N
2206941,1,N
2207297,1,N
2207649,1,N
2208006,1,N
2208369,1,N
2208737,1,N
2209100,1,N
2209460,1,N
2209817,1,N
2210163,1,N
2210513,1,N
2210860,1,N
2211196,1,N
2211543,1,N
2211894,1,N
2212250,1,N
2212604,1,N
2212957,1,N
2213073,39,V
2213315,1,N
2213671,1,N
2214019,1,N
2214367,1,N
2214717,1,N
2215058,1,N
2215402,1,N
2215748,1,N
2216100,1,N
2216441,1,N
2216777,1,N
2217126,1,N
2217479,1,N
2217823,1,N
2218159,1,N
2218495,1,N
2218830,1,N
2219169,1,N
2219510,1,N
2219855,1,N
2220193,90,N
2220530,0,N
2220873,1,N
2221229,1,N
2221605,1,N
2222002,1,N
2222400,1,N
2222792,1,N
2223182,1,N
2223566,1,N
2223949,1,N
2224321,1,N
2224441,26,N
2224699,1,N
2225076,1,N
2225447,1,N
2225818,1,N
2226201,1,N
2226582,1,N
2226920,1,N
2227291,1,N
2227646,1,N
2228006,1,N
2228359,1,N
2228722,1,N
2229082,1,N
2229443,1,N
2229817,1,N
2230211,1,N
2230637,1,N
2231068,1,N
2231470,1,N
2231880,1,N
2232294,1,N
2232703,1,N
2233117,1,N
2233245,26,N
2233536,1,N
2233938,1,N
2234339,1,N
2234743,1,N
2235141,1,N
2235528,1,N
2235931,1,N
2236350,1,N
2236775,1,N
2237182,1,N
2237597,1,N
2238010,1,N
2238413,1,N
2238801,1,N
2239194,1,N
2239586,1,N
2239971,1,N
2240364,1,N
2240766,1,N
2241174,1,N
2241572,1,N
2241967,1,N
2242378,1,N
2242789,1,N
2243190,90,N
2243570,1,N
2243953,1,N
2244338,1,N
2244725,1,N
2245104,1,N
2245478,1,N
2245864,1,N
2246255,1,N
2246645,1,N
2247034,1,N
2247433,1,N
2247829,1,N
2248202,1,N
2248583,1,N
2248969,1,N
2249361,1,N
2249760,1,N
2250155,1,N
2250566,1,N
2250984,1,N
2251402,1,N
2251806,1,N
2252198,1,N
2252595,1,N
2252987,1,N
2253382,1,N
2253763,1,N
2254149,1,N
2254545,1,N
2254942,1,N
2255316,1,N
2255704,1,N
2256095,1,N
2256501,1,N
2256918,1,N
2257317,1,N
2257723,1,N
2258127,1,N
2258524,1,N
2258905,1,N
2259285,1,N
2259663,1,N
2260038,1,N
2260403,1,N
2260770,1,N
2261534,0,N
2262299,14,N
2262675,1,N
2263044,1,N
2263406,1,N
2263765,2,N
2264140,1,N
2264517,1,N
2264872,1,N
2265224,1,N
2265582,1,N
2265941,0,N
2266285,1,N
2266400,0,N
2266616,1,N
2266947,1,N
2267279,1,N
2267614,1,N
2267959,1,N
2268299,1,N
2268656,1,N
2269035,1,N
2269434,1,N
2269838,1,N
2270251,1,N
2270669,1,N
2271088,1,N
2271484,1,N
2271884,1,N
2272291,1,N
2272697,1,N
2273089,1,N
2273484,1,N
2273890,1,N
2274309,1,N
2274719,1,N
2275142,1,N
2275563,1,N
2275950,1,N
2276086,0,N
2276337,0,N
2276708,1,N
2277074,1,N
2277442,0,N
2277807,1,N
2278157,1,N
2278513,1,N
2278881,1,N
2279229,1,N
2279579,1,N
2279942,1,N
2280321,1,N
2280720,1,N
2281120,1,N
2281515,1,N
2281928,1,N
2282353,1,N
2282758,1,N
2283150,1,N
2283288,0,N
2283545,1,N
2283946,1,N
2284338,1,N
2284740,1,N
2285146,1,N
2285560,1,N
2285954,1,N
2286350,1,N
2286745,2,N
2287141,0,N
2287536,2,N
2287937,1,N
2288337,1,N
2288719,1,N
2289096,1,N
2289476,1,N
2289858,1,N
2290241,1,N
2290630,1,N
2291007,1,N
2291399,1,N
2291803,1,N
2292208,1,N
2292612,1,N
2293017,1,N
2293405,1,N
2293797,1,N
2294196,1,N
2294602,1,N
2295008,1,N
2295402,1,N
2295799,1,N
2296206,1,N
2296608,1,N
2296991,1,N
2297372,1,N
2297745,1,N
2298106,1,N
2298461,1,N
2298812,1,N
2299165,1,N
2299511,1,N
2299863,1,N
2300221,1,N
2300593,1,N
2300978,1,N
2301352,1,N
2301722,1,N
2302100,1,N
2302476,1,N
2302838,1,N
2303208,1,N
2303559,1,N
2303913,1,N
2304274,1,N
2304638,1,N
2304991,1,N
2305347,1,N
2305709,1,N
2306068,1,N
2306416,1,N
2306762,90,N
2307118,0,N
2307471,1,N
2307830,1,N
2307955,0,N
2308199,189,N
2308557,1,N
2308819,192,N
2309178,0,N
2309538,1,N
2309907,1,N
2310296,1,N
2310700,1,N
2311116,1,N
2311519,1,N
2311933,1,N
2312323,1,N
2312704,1,N
2313095,1,N
2313485,1,N
2313861,1,N
2314242,1,N
2314617,1,N
2314996,1,N
2315361,1,N
2315732,1,N
2316100,1,N
2316430,1,N
2316780,1,N
2317106,1,N
2317457,1,N
2317809,1,N
2318178,10,N
2318301,195,N
2318557,14,N
2318966,1,N
2319392,1,N
2319813,1,N
2320242,1,N
2320679,1,N
2321112,1,N
2321533,25,N
2321968,1,N
2322411,14,N
2322841,1,N
2323281,2,N
2323727,2,N
2324180,5,N
2324617,1,N
2325060,1,N
2325260,102,N
2325510,1,N
2326385,14,N
2326820,1,N
2327251,1,N
2327667,1,N
2328091,1,N
2328322,61,N
2328517,23,N
2328645,26,N
2328923,1,N
2329342,1,N
2329767,1,N
2330172,1,N
2330583,1,N
2330995,1,N
2331387,1,N
2331769,1,N
2332157,0,N
2332304,0,N
2332532,1,N
2332894,1,N
2333268,1,N
2333648,1,N
2334030,1,N
2334397,1,N
2334777,1,N
2335160,1,N
2335540,1,N
2335916,1,N
2336042,6,N
2336301,1,N
2336697,1,N
2337075,1,N
2337464,1,N
2337857,1,N
2338233,1,N
2338617,1,N
2339002,1,N
2339388,1,N
2339794,1,N
2340213,1,N
2340613,1,N
2341014,1,N
2341422,1,N
2341830,1,N
2342217,1,N
2342605,1,N
2342995,1,N
2343372,1,N
2343746,1,N
2344131,1,N
2344527,1,N
2344918,1,N
2345318,1,N
2345715,1,N
2346104,1,N
2346497,1,N
2346885,1,N
2347262,1,N
2347640,2,N
2348013,1,N
2348740,0,N
2349581,0,N
2349819,59,N
2350200,1,N
2350584,1,N
2350959,1,N
2351334,1,N
2351717,1,N
2352103,1,N
2352483,1,N
2352848,1,N
2353217,1,N
2353584,1,N
2353951,1,N
2354325,1,N
2354687,1,N
2355055,1,N
2355421,1,N
2355794,1,N
2356170,1,N
2356544,1,N
2356926,1,N
2357312,1,N
2357682,1,N
2358055,1,N
2358426,1,N
2358785,1,N
2359135,1,N
2359489,1,N
2359847,1,N
2360209,1,N
2360561,1,N
2360913,1,N
2361265,1,N
2361620,1,N
2361970,1,N
2362326,1,N
2362691,1,N
2363051,1,N
2363418,1,N
2363797,1,N
2364185,1,N
2364558,1,N
2364941,1,N
2365327,1,N
2365702,1,N
2366073,1,N
2366450,1,N
2366831,1,N
2367200,1,N
2367578,1,N
2367958,1,N
2368332,1,N
2368702,1,N
2369081,1,N
2369455,1,N
2369816,1,N
2370179,1,N
2370541,1,N
2370893,1,N
2371240,1,N
2371600,1,N
2371968,1,N
2372331,1,N
2372689,1,N
2373061,1,N
2373439,1,N
2373810,1,N
2374186,1,N
2374567,1,N
2374957,1,N
2375333,1,N
2375716,1,N
2376100,1,N
2376473,1,N
2376862,1,N
2377260,1,N
2377651,1,N
2378027,1,N
2378413,1,N
2378812,1,N
2379216,1,N
2379591,1,N
2379966,1,N
2380343,1,N
2380728,1,N
2381098,1,N
2381476,1,N
2381852,1,N
2382224,97,N
2382588,1,N
2382960,1,N
2383339,1,N
2383455,0,N
2383724,0,N
2384104,1,N
2384488,1,N
2384877,1,N
2385271,1,N
2385654,1,N
2385758,0,N
2386026,1,N
2386403,1,N
2386778,1,N
2387152,1,N
2387520,1,N
2387910,1,N
2388295,1,N
2388662,1,N
2389038,1,N
2389419,1,N
2389803,1,N
2390170,1,N
2390532,59,N
2390882,1,N
2391224,1,N
2391571,1,N
2391925,1,N
2392272,1,N
2392631,1,N
2392997,1,N
2393364,1,N
2393717,1,N
2394078,1,N
2394442,1,N
2394808,1,N
2395180,1,N
2395537,1,N
2395902,1,N
2396266,1,N
2396630,1,N
2396987,1,N
2397358,1,N
2397734,1,N
2398115,1,N
2398483,1,N
2398860,1,N
2399235,1,N
2399599,1,N
2399956,1,N
2400322,1,N
2400695,1,N
2401060,1,N
2401439,1,N
2401632,0,N
2401836,71,N
2402232,26,N
2402625,1,N
2403026,1,N
2403420,1,N
2403790,1,N
2404166,1,N
2404547,1,N
2404925,1,N
2405298,1,N
2405686,1,N
2406079,1,N
2406460,1,N
2406846,1,N
2407245,1,N
2407650,1,N
2408036,1,N
2408429,1,N
2408828,1,N
2409226,1,N
2409612,1,N
2410016,1,N
2410430,1,N
2410837,1,N
2411241,1,N
2411649,1,N
2412055,1,N
2412445,1,N
2412844,1,N
2413248,1,N
2413651,1,N
2414040,1,N
2414445,1,N
2414858,1,N
2415262,1,N
2415676,1,N
2416086,1,N
2416494,1,N
2416893,1,N
2417293,1,N
2417693,1,N
2418083,1,N
2418473,1,N
2418869,1,N
2419278,1,N
2419674,1,N
2420079,1,N
2420490,1,N
2420900,1,N
2421296,1,N
2421699,1,N
2422103,1,N
2422491,1,N
2422890,1,N
2423295,1,N
2423703,1,N
2424098,1,N
2424506,1,N
2424912,1,N
2425295,1,N
2425686,1,N
2426081,1,N
2426486,1,N
2426880,1,N
2427257,1,N
2427642,1,N
2428029,1,N
2428408,1,N
2428779,1,N
2429155,1,N
2429529,1,N
2429895,1,N
2430260,1,N
2430637,1,N
2431024,1,N
2431411,1,N
2431786,1,N
2432171,1,N
2432563,1,N
2432948,1,N
2433315,1,N
2433692,1,N
2434073,1,N
2434460,1,N
2434830,1,N
2435216,1,N
2435605,1,N
2435980,1,N
2436352,1,N
2436735,1,N
2437115,1,N
2437476,2,N
2437848,1,N
2438218,1,N
2438582,1,N
2438935,1,N
2439301,1,N
2439673,1,N
2440057,1,N
2440429,1,N
2440810,1,N
2441186,1,N
2441561,1,N
2441919,1,N
2442284,1,N
2442653,1,N
2443028,1,N
2443386,1,N
2443758,1,N
2444133,1,N
2444507,1,N
2444868,1,N
2445237,1,N
2445604,1,N
2445968,1,N
2446322,1,N
2446692,1,N
2447068,1,N
2447446,1,N
2447807,1,N
2448177,1,N
2448549,1,N
2448927,1,N
2449282,1,N
2449648,1,N
2450018,1,N
2450387,1,N
2450750,1,N
2451123,1,N
2451493,1,N
2451857,1,N
2452210,1,N
2452571,1,N
2452936,1,N
2453292,1,N
2453640,1,N
2453984,1,N
2454324,1,N
2454658,1,N
2455000,1,N
2455347,1,N
2455681,1,N
2456011,1,N
2456344,1,N
2456675,1,N
2457004,1,N
2457344,1,N
2457695,1,N
2458053,1,N
2458401,1,N
2458752,1,N
2459120,1,N
2459494,1,N
2459862,1,N
2460228,1,N
2460600,1,N
2460976,1,N
2461357,1,N
2461724,1,N
2462104,1,N
2462488,1,N
2462870,1,N
2463240,1,N
2463616,1,N
2463990,1,N
2464346,0,N
2464697,2,N
2465056,1,N
2465422,1,N
2465798,1,N
2466166,1,N
2466554,1,N
2466949,1,N
2467345,1,N
2467721,1,N
2468107,1,N
2468497,1,N
2468874,1,N
2469244,1,N
2469627,1,N
2470019,1,N
2470405,1,N
2470798,1,N
2471189,1,N
2471583,1,N
2471963,117,N
2472357,1,N
2472761,1,N
2473160,1,N
2473543,1,N
2473931,1,N
2474327,1,N
2474723,1,N
2475096,1,N
2475485,1,N
2475879,1,N
2476272,1,N
2476647,1,N
2477034,1,N
2477415,1,N
2477536,85,N
2477801,1,N
2478166,1,N
2478550,1,N
2478945,1,N
2479333,1,N
2479699,1,N
2480078,1,N
2480458,1,N
2480820,1,N
2481193,1,N
2481577,1,N
2481967,1,N
2482342,1,N
2482726,1,N
2483114,1,N
2483498,1,N
2483865,1,N
2484233,1,N
2484608,1,N
2484983,1,N
2485347,1,N
2485726,1,N
2486120,1,N
2486523,1,N
2486932,1,N
2487321,1,N
2487722,1,N
2488124,1,N
2488523,1,N
2488894,1,N
2489275,1,N
2489651,1,N
2490029,1,N
2490386,1,N
2490758,1,N
2491136,1,N
2491525,1,N
2491901,1,N
2492284,1,N
2492675,1,N
2493066,1,N
2493443,1,N
2493816,1,N
2494194,1,N
2494570,1,N
2494933,1,N
2495304,1,N
2495710,1,N
2496114,1,N
2496508,1,N
2496911,1,N
2497302,1,N
2497699,1,N
2498092,1,N
2498480,1,N
2498857,1,N
2499240,1,N
2499620,1,N
2500004,1,N
2500371,1,N
2500739,1,N
2501115,1,N
2501496,1,N
2501869,1,N
2502241,1,N
2502621,1,N
2503011,1,N
2503396,1,N
2503774,1,N
2504161,1,N
2504558,1,N
2504957,1,N
2505341,1,N
2505725,1,N
2506101,1,N
2506483,1,N
2506848,1,N
2507226,1,N
2507608,1,N
2507985,1,N
2508352,1,N
2508730,1,N
2509121,1,N
2509507,1,N
2509887,1,N
2510276,1,N
2510665,1,N
2511044,1,N
2511415,1,N
2511798,1,N
2512182,1,N
2512364,0,N
2512564,1,N
2512937,1,N
2513324,1,N
2513721,1,N
2514124,1,N
2514507,1,N
2514912,1,N
2515320,1,N
2515734,1,N
2516134,1,N
2516540,1,N
2516947,1,N
2517355,1,N
2517740,1,N
2518139,1,N
2518532,1,N
2518911,1,N
2519306,1,N
2519712,1,N
2520116,1,N
2520504,1,N
2520900,1,N
2521301,1,N
2521692,1,N
2522073,1,N
2522469,1,N
2522868,1,N
2523266,1,N
2523648,1,N
2524039,1,N
2524435,1,N
2524825,1,N
2525200,1,N
2525586,1,N
2525971,1,N
2526352,1,N
2526722,1,N
2527086,1,N
2527453,0,N
2527819,1,N
2528174,0,N
2528541,1,N
2528910,1,N
2529602,97,N
2529953,0,N
2530309,1,N
2530678,1,N
2531057,1,N
2531444,118,N
2531823,1,N
2532208,1,N
2532595,1,N
2532988,1,N
2533376,1,N
2533746,1,N
2534123,1,N
2534495,1,N
2534869,1,N
2535228,1,N
2535593,1,N
2535960,1,N
2536340,1,N
2536722,1,N
2537087,1,N
2537460,1,N
2537836,1,N
2538211,1,N
2538573,1,N
2538953,1,N
2539336,1,N
2539723,1,N
2541271,0,N
2541593,1,N
2541965,1,N
2542343,1,N
2542721,1,N
2543087,1,N
2543448,1,N
2543814,1,N
2544173,1,N
2544532,1,N
2544878,1,N
2545229,1,N
2545588,1,N
2545947,1,N
2546291,1,N
2546649,1,N
2547017,1,N
2547387,1,N
2547753,1,N
2548129,1,N
2548505,1,N
2548872,1,N
2549230,1,N
2549956,8,N
2550311,1,N
2550661,2,N
2550999,1,N
2551338,1,N
2551681,1,N
2552026,1,N
2552365,1,N
2552704,1,N
2553052,1,N
2553406,1,N
2553754,1,N
2554097,1,N
2554448,1,N
2554790,1,N
2555123,1,N
2555462,1,N
2555788,1,N
2556111,1,N
2556432,1,N
2556752,1,N
2557074,1,N
2557412,1,N
2557760,1,N
2558101,1,N
2558456,1,N
2558810,1,N
2559157,1,N
2559501,1,N
2559859,1,N
2560222,1,N
2560595,1,N
2560958,1,N
2561329,1,N
2561710,1,N
2562092,1,N
2562460,1,N
2562842,1,N
2563233,1,N
2563629,1,N
2564022,1,N
2564434,1,N
2564849,1,N
2565247,1,N
2565635,1,N
2566037,1,N
2566431,1,N
2566803,1,N
2567185,1,N
2567533,1,N
2567900,1,N
2568306,1,N
2568735,1,N
2569167,1,N
2569592,1,N
2570026,1,N
2570471,1,N
2570916,1,N
2571330,1,N
2571714,1,N
2572100,1,N
2572482,1,N
2572864,1,N
2573242,1,N
2573628,1,N
2574012,1,N
2574383,1,N
2574762,1,N
2575153,1,N
2575549,1,N
2575932,1,N
2576318,1,N
2576706,1,N
2577084,1,N
2577457,14,N
2578209,9,N
2578938,17,N
2579309,1,N
2579680,15,N
2580053,15,N
2580335,12,N
2580472,0,N
2580635,0,N
2581151,0,N
2581509,1,N
2581879,0,N
2582211,48,N
2582591,76,N
2582962,1,N
2583311,45,N
2583520,0,N
2583654,0,N
2583987,14,N
2584333,181,N
2584676,0,N
2585014,0,N
2585144,0,N
2585688,1,N
2586034,1,N
2586395,14,N
2586551,0,N
2586746,169,N
2586951,39,N
2587142,51,N
2587430,2,N
2587787,1,N
2588152,1,N
2588508,1,N
2588873,1,N
2589019,0,N
2589248,1,N
2589637,1,N
2590023,7,N
2590406,1,N
2590799,1,N
2591191,1,N
2591578,1,N
2591951,1,N
2592331,1,N
2592705,1,N
2593079,1,N
2593426,1,N
2593791,1,N
2594164,1,N
2594549,1,N
2594942,1,N
2595335,1,N
2595709,1,N
2596079,1,N
2596447,1,N
2596815,1,N
2597182,1,N
2597536,1,N
2597899,1,N
2598264,1,N
2598640,1,N
2599011,1,N
2599384,1,N
2599775,1,N
2600172,1,N
2600555,1,N
2600912,1,N
2601257,1,N
2601600,1,N
2601942,1,N
2602278,1,N
2602622,1,N
2602972,1,N
2603341,1,N
2603713,1,N
2604076,1,N
2604463,1,N
2604867,1,N
2605281,1,N
2605676,1,N
2606076,1,N
2606479,1,N
2606885,1,N
2607274,1,N
2607669,1,N
2608069,1,N
2608466,1,N
2608852,1,N
2609246,14,N
2609642,1,N
2610026,1,N
2610393,1,N
2610770,1,N
2611155,1,N
2611537,1,N
2611910,1,N
2612301,1,N
2612700,1,N
2613087,1,N
2613457,1,N
2613841,1,N
2614232,1,N
2614618,1,N
2614988,1,N
2615370,0,N
2615751,0,N
2615863,150,N
2616107,0,N
2616468,73,N
2616787,0,N
2617186,1,N
2617542,1,N
2617920,1,N
2618319,1,N
2618715,1,N
2619093,1,N
2619495,1,N
2619909,1,N
2620310,1,N
2620711,1,N
2621121,1,N
2621542,1,N
2621951,1,N
2622345,1,N
2622751,1,N
2623171,1,N
2623599,1,N
2624009,1,N
2624427,1,N
2624836,1,N
2625232,1,N
2625638,1,N
2626056,1,N
2626477,1,N
2626872,1,N
2627283,1,N
2627697,1,N
2628107,1,N
2628491,1,N
2628883,25,N
2629271,1,N
2629653,1,N
2630016,1,N
2630394,1,N
2630760,1,N
2631124,1,N
2631505,1,N
2631901,1,N
2632319,1,N
2632737,1,N
2633149,1,N
2633555,1,N
2633934,1,N
2634321,1,N
2634721,1,N
2635135,1,N
2635559,1,N
2635973,1,N
2636399,1,N
2636835,1,N
2637268,1,N
2637687,1,N
2638097,1,N
2638513,1,N
2638934,1,N
2639345,1,N
2639752,1,N
2640168,1,N
2640584,1,N
2640988,1,N
2641379,1,N
2641776,1,N
2642176,1,N
2642585,1,N
2642980,1,N
2643387,1,N
2643798,1,N
2644210,1,N
2644599,1,N
2644993,1,N
2645398,1,N
2645792,1,N
2646160,1,N
2646535,1,N
2646920,1,N
2647305,1,N
2647663,1,N
2648031,1,N
2648508,6,N
2648773,1,N
2649136,1,N
2649501,7,N
2649630,71,N
2649872,1,S
2650255,1,N
2650367,0,N
2650621,1,N
2650981,1,N
2651357,1,N
2652118,1,N
2652476,1,N
2652853,1,N
2653247,1,N
2653647,1,N
2654022,1,N
2654410,1,N
2654799,15,N
2655161,1,N
2655531,1,N
2655910,1,N
2656304,1,N
2656691,1,N
2657071,1,N
2657475,1,N
2657883,1,N
2658285,1,N
2658670,1,N
2659067,1,N
2659471,1,N
2659873,1,N
2660257,1,N
2660658,1,N
2661067,1,N
2661478,1,N
2661873,1,N
2662285,1,N
2662697,1,N
2663124,1,N
2663536,1,N
2663927,1,N
2664330,1,N
2664728,1,N
2665129,1,N
2665508,1,N
2665906,1,N
2666312,1,N
2666722,1,N
2667110,1,N
2667513,1,N
2667926,1,N
2668346,1,N
2668738,1,N
2669137,1,N
2669544,1,N
2669962,1,N
2670381,1,N
2670793,1,N
2671218,1,N
2671655,1,N
2672079,1,N
2672475,1,N
2672882,1,N
2673297,1,N
2673702,1,N
2674099,1,N
2674504,1,N
2674916,1,N
2675306,1,N
2675690,1,N
2676093,1,N
2676508,1,N
2676916,1,N
2677307,1,N
2677691,1,N
2678049,1,N
2678395,1,N
2678748,1,N
2679106,1,N
2679460,1,N
2679840,1,N
2680237,1,N
2680631,1,N
2681013,1,N
2681421,1,N
2681842,1,N
2682267,1,N
2682670,1,N
2683080,1,N
2683500,1,N
2683912,1,N
2684310,1,N
2684720,1,N
2685139,1,N
2685549,1,N
2685937,1,N
2686341,1,N
2686757,1,N
2687160,1,N
2687549,1,N
2687955,1,N
2688374,1,N
2688799,1,N
2689206,1,N
2689628,1,N
2690057,1,N
2690477,1,N
2690886,1,N
2691303,1,N
2691722,1,N
2692124,1,N
2692527,1,N
2692934,1,N
2693321,2,N
2693436,190,N
2693565,65,N
2693693,14,N
2694068,73,N
2694448,1,N
2694808,1,N
2695184,1,N
2695582,1,N
2696002,1,N
2696425,1,N
2696605,7,N
2696840,1,N
2697268,1,N
2697697,1,N
2698110,1,N
2698525,1,N
2698938,1,N
2699323,1,N
2699717,1,N
2700122,1,N
2700535,1,N
2700939,1,N
2701350,1,N
2701773,1,N
2702204,1,N
2702615,1,N
2703030,1,N
2703454,1,N
2703883,1,N
2704294,1,N
2704714,1,N
2705141,1,N
2705568,1,N
2705975,1,N
2706396,1,N
2706820,1,N
2707249,1,N
2707658,1,N
2708082,1,N
2708519,1,N
2708958,1,N
2709382,1,N
2709767,1,N
2710124,1,N
2710502,1,N
2710890,1,N
2711309,1,N
2711736,1,N
2712168,1,N
2712578,1,N
2713004,1,N
2713439,1,N
2713873,1,N
2714309,1,N
2714754,1,N
2715200,1,N
2715645,1,N
2716080,1,N
2716517,1,N
2716954,1,N
2717373,1,N
2717793,1,N
2718210,1,N
2718611,1,N
2719013,1,N
2719434,1,N
2719861,1,N
2720289,1,N
2720701,1,N
2721122,1,N
2721541,1,N
2721962,1,N
2722358,1,N
2722763,1,N
2723170,1,N
2723582,1,N
2724006,1,N
2724410,1,N
2724821,1,N
2725239,1,N
2725656,1,N
2726052,1,N
2726413,47,N
2726852,1,N
2727248,1,N
2727624,1,N
2728013,1,N
2728418,1,N
2728844,1,N
2729270,1,N
2729695,1,N
2730127,1,N
2730563,1,N
2730996,1,N
2731406,1,N
2731821,1,N
2732236,1,N
2732628,1,N
2733021,1,N
2733421,1,N
2733826,1,N
2734226,1,N
2734612,14,N
2735008,1,N
2735402,1,N
2735783,1,N
2736169,1,N
2736570,1,N
2736974,1,N
2737357,1,N
2737751,1,N
2738157,1,N
2738564,1,N
2738953,1,N
2739342,1,N
2739731,1,N
2740094,1,N
2740460,1,N
2740828,1,N
2741193,1,N
2741550,1,N
2741921,1,N
2742298,1,N
2742681,1,N
2743057,1,N
2743453,1,N
2743861,1,N
2744068,0,N
2744250,1,N
2744627,1,N
2745010,1,N
2745401,1,N
2745784,1,N
2746173,1,N
