1612209,1,N
1612706,1,N
1613177,1,N
1613618,1,N
1614057,1,N
1614479,1,N
1614879,1,N
1615262,1,N
1615637,1,N
1616016,1,N
1616426,1,N
1616845,1,N
1617248,1,N
1617632,1,N
1618007,1,N
1618378,1,N
1618768,1,N
1619147,1,N
1619515,1,N
1619898,1,N
1620291,1,N
1620685,1,N
1621067,1,N
1621444,1,N
1621835,1,N
1622243,1,N
1622672,1,N
1623089,1,N
1623506,1,N
1623929,1,N
1624357,1,N
1624781,1,N
1625201,1,N
1625653,1,N
1626115,1,N
1626576,1,N
1627014,1,N
1627465,1,N
1627919,1,N
1628361,1,N
1628796,1,N
1629257,1,N
1629770,1,N
1630319,1,N
1630822,1,N
1631319,1,N
1631799,1,N
1632269,1,N
1632744,1,N
1633194,1,N
1633661,1,N
1634168,1,N
1634685,1,N
1635171,1,N
1635661,1,N
1636166,1,N
1636644,1,N
1637108,1,N
1637587,1,N
1638077,1,N
1638551,1,N
1639001,1,N
1639458,1,N
1639930,1,N
1640390,1,N
1640840,1,N
1641309,1,N
1641803,1,N
1642303,1,N
1642770,1,N
1643215,1,N
1643678,1,N
1644151,1,N
1644630,1,N
1645080,1,N
1645531,1,N
1645995,1,N
1646494,1,N
1646964,1,N
1647409,1,N
1647877,1,N
1648354,1,N
1648827,1,N
1649260,1,N
1649703,1,N
1650153,1,N
1650600,1,N
1651029,1,N
1651468,1,N
1651936,1,N
1652427,1,N
1652898,1,N
1653338,1,N
1653786,1,N
1654251,1,N
1654701,1,N
1655131,1,N
1655587,1,N
1656063,1,N
1656542,1,N
1657004,1,N
1657442,1,N
1657913,1,N
1658383,1,N
1658825,1,N
1659266,1,N
1659743,1,N
1660243,1,N
1660704,1,N
1661160,1,N
1661633,1,N
1662111,1,N
1662550,1,N
1662979,1,N
1663406,1,N
1663845,1,N
1664269,1,N
1664681,1,N
1665113,1,N
1665588,1,N
1666088,1,N
1666552,1,N
1667014,1,N
1667487,1,N
1667951,1,N
1668376,1,N
1668800,1,N
1669233,1,N
1669696,1,N
1670157,1,N
1670610,1,N
1671120,1,N
1671637,1,N
1672106,1,N
1672543,1,N
1672986,1,N
1673442,1,N
1673886,1,N
1674319,1,N
1674782,1,N
1675276,1,N
1675755,1,N
1676203,1,N
1676644,1,N
1677093,1,N
1677557,1,N
1678010,1,N
1678466,1,N
1678955,1,N
1679474,1,N
1679973,1,N
1680423,1,N
1680873,1,N
1681322,1,N
1681771,1,N
1682197,1,N
1682621,1,N
1683071,1,N
1683558,1,N
1684041,1,N
1684495,1,N
1684958,1,N
1685431,1,N
1685905,1,N
1686350,1,N
1686770,1,N
1687192,1,N
1687628,1,N
1688056,1,N
1688474,1,N
1688906,1,N
1689362,1,N
1689829,1,N
1690265,1,N
1690691,1,N
1691129,1,N
1691562,1,N
1692013,1,N
1692447,1,N
1692864,1,N
1693296,1,N
1693756,1,N
1694226,1,N
1694668,1,N
1695114,1,N
1695591,1,N
1696091,1,N
1696562,1,N
1697019,1,N
1697481,1,N
1697951,1,N
1698393,1,N
1698821,1,N
1699238,1,N
1699675,1,N
1700238,1,N
1700770,1,N
1701250,1,N
1701722,1,N
1702186,1,N
1702635,1,N
1703060,1,N
1703496,1,N
1703972,1,N
1704439,1,N
1704883,1,N
1705336,1,N
1705799,1,N
1706271,1,N
1706715,1,N
1707162,1,N
1707618,1,N
1708089,1,N
1708545,1,N
1708991,1,N
1709469,1,N
1709957,1,N
1710419,1,N
1710847,1,N
1711278,1,N
1711724,1,N
1712173,1,N
1712627,1,N
1713063,1,N
1713493,1,N
1713924,1,N
1714354,1,N
1714781,1,N
1715208,1,N
1715660,1,N
1716136,1,N
1716593,1,N
1717021,1,N
1717468,1,N
1717937,1,N
1718429,1,N
1718897,1,N
1719349,1,N
1719828,1,N
1720313,1,N
1720823,1,N
1721332,1,N
1721817,1,N
1722312,1,N
1722794,1,N
1723242,1,N
1723686,1,N
1724146,1,N
1724623,1,N
1725078,1,N
1725528,1,N
1726092,1,N
1726645,1,N
1727142,1,N
1727597,1,N
1728056,1,N
1728507,1,N
1728936,1,N
1729351,1,N
1729793,1,N
1730275,1,N
1730800,1,N
1731270,1,N
1731751,1,N
1732229,1,N
1732700,1,N
1733150,1,N
1733584,1,N
1734035,1,N
1734480,1,N
1734914,1,N
1735356,1,N
1735832,1,N
1736354,1,N
1736826,1,N
1737279,1,N
1737747,1,N
1738218,1,N
1738664,1,N
1739102,1,N
1739570,1,N
1740050,1,N
1740524,1,N
1740962,1,N
1741405,1,N
1741848,1,N
1742302,1,N
1742738,1,N
1743182,1,N
1743646,1,N
1744118,1,N
1744578,1,N
1745024,1,N
1745465,1,N
1745906,1,N
1746355,1,N
1746795,1,N
1747243,1,N
1747714,1,N
1748208,1,N
1748662,1,N
1749098,1,N
1749546,1,N
1750005,1,N
1750468,1,N
1750908,1,N
1751332,1,N
1751785,1,N
1752262,1,N
1752731,1,N
1753173,1,N
1753632,1,N
1754106,1,N
1754562,1,N
1754987,1,N
1755397,1,N
1755812,1,N
1756254,1,N
1756710,1,N
1757144,1,N
1757576,1,N
1758024,1,N
1758488,1,N
1758938,1,N
1759363,1,N
1759810,1,N
1760278,1,N
1760753,1,N
1761203,1,N
1761629,1,N
1762064,1,N
1762525,1,N
1763024,1,N
1763492,1,N
1763963,1,N
1764458,1,N
1764969,1,N
1765470,1,N
1765913,1,N
1766336,1,N
1766775,1,N
1767247,1,N
1767719,1,N
1768177,1,N
1768681,1,N
1769202,1,N
1769672,1,N
1770109,1,N
1770544,1,N
1770978,1,N
1771411,1,N
1771830,1,N
1772250,1,N
1772708,1,N
1773188,1,N
1773640,1,N
1774067,1,N
1774519,1,N
1774985,1,N
1775507,1,N
1776025,1,N
1776479,1,N
1776912,1,N
1777346,1,N
1777785,1,N
1778200,1,N
1778627,1,N
1779070,1,N
1779535,1,N
1779980,1,N
1780422,1,N
1780872,1,N
1781326,1,N
1781765,1,N
1782180,1,N
1782602,1,N
1783064,1,N
1783576,1,N
1784064,1,N
1784558,1,N
1785031,1,N
1785481,1,N
1785943,1,N
1786394,1,N
1786840,1,N
1787278,1,N
1787707,1,N
1788177,1,N
1788698,1,N
1789206,1,N
1789686,1,N
1790143,1,N
1790596,1,N
1791053,1,N
1791492,1,N
1791932,1,N
1792385,1,N
1792855,1,N
1793302,1,N
1793727,1,N
1794160,1,N
1794604,1,N
1795070,1,N
1795520,1,N
1795950,1,N
1796400,1,N
1796877,1,N
1797357,1,N
1797805,1,N
1798230,1,N
1798661,1,N
1799107,1,N
1799560,1,N
1799987,1,N
1800399,1,N
1800824,1,N
1801281,1,N
1801752,1,N
1802191,1,N
1802646,1,N
1803103,1,N
1803558,1,N
1803989,1,N
1804403,1,N
1804825,1,N
1805269,1,N
1805744,1,N
1806199,1,N
1806666,1,N
1807150,1,N
1807627,1,N
1808080,1,N
1808501,1,N
1808926,1,N
1809369,1,N
1809850,1,N
1810328,1,N
1810777,1,N
1811263,1,N
1811752,1,N
1812226,1,N
1812666,1,N
1813106,1,N
1813558,1,N
1814035,1,N
1814521,1,N
1814974,1,N
1815402,1,N
1815858,1,N
1816344,1,N
1816808,1,N
1817242,1,N
1817697,1,N
1818158,1,N
1818614,1,N
1819045,1,N
1819493,1,N
1819959,1,N
1820431,1,N
1820897,1,N
1821322,1,N
1821751,1,N
1822185,1,N
1822632,1,N
1823065,1,N
1823521,1,N
1824019,1,N
1824530,1,N
1825005,1,N
1825488,1,N
1825988,1,N
1826496,1,N
1826973,1,N
1827406,1,N
1827841,1,N
1828310,1,N
1828793,1,N
1829256,1,N
1829701,1,N
1830187,1,N
1830650,1,N
1831089,1,N
1831519,1,N
1831956,1,N
1832409,1,N
1832857,1,N
1833282,1,N
1833710,1,N
1834164,1,N
1834634,1,N
1835088,1,N
1835527,1,N
1835981,1,N
1836445,1,N
1836911,1,N
1837351,1,N
1837782,1,N
1838224,1,N
1838675,1,N
1839108,1,N
1839523,1,N
1839951,1,N
1840429,1,N
1840939,1,N
1841422,1,N
1841908,1,N
1842412,1,N
1842930,1,N
1843417,1,N
1843888,1,N
1844356,1,N
1844816,1,N
1845252,1,N
1845682,1,N
1846132,1,N
1846596,1,N
1847029,1,N
1847460,1,N
1847913,1,N
1848389,1,N
1848849,1,N
1849275,1,N
1849709,1,N
1850152,1,N
1850589,1,N
1851012,1,N
1851433,1,N
1851868,1,N
1852325,1,N
1852768,1,N
1853191,1,N
1853636,1,N
1854098,1,N
1854565,1,N
1855001,1,N
1855438,1,N
1855886,1,N
1856342,1,N
1856774,1,N
1857198,1,N
1857621,1,N
1858060,1,N
1858491,1,N
1858920,1,N
1859390,1,N
1859882,1,N
1860361,1,N
1860811,1,N
1861273,1,N
1861731,1,N
1862195,1,N
1862638,1,N
1863054,1,N
1863481,1,N
1863928,1,N
1864386,1,N
1864831,1,N
1865276,1,N
1865748,1,N
1866245,1,N
1866738,1,N
1867207,1,N
1867697,1,N
1868209,1,N
1868675,1,N
1869103,1,N
1869534,1,N
1869970,1,N
1870410,1,N
1870831,1,N
1871255,1,N
1871700,1,N
1872146,1,N
1872575,1,N
1872993,1,N
1873421,1,N
1873874,1,N
1874321,1,N
1874758,1,N
1875230,1,N
1875695,1,N
1876138,1,N
1876566,1,N
1877021,1,N
1877506,1,N
1878023,1,N
1878497,1,N
1878932,1,N
1879372,1,N
1879820,1,N
1880276,1,N
1880730,1,N
1881179,1,N
1881636,1,N
1882108,1,N
1882556,1,N
1883004,1,N
1883466,1,N
1883933,1,N
1884383,1,N
1884817,1,N
1885238,1,N
1885671,1,N
1886139,1,N
1886588,1,N
1887032,1,N
1887496,1,N
1887994,1,N
1888493,1,N
1888952,1,N
1889386,1,N
1889831,1,N
1890287,1,N
1890739,1,N
1891162,1,N
1891587,1,N
1892063,1,N
1892563,1,N
1893021,1,N
1893450,1,N
1893893,1,N
1894353,1,N
1894824,1,N
1895272,1,N
1895728,1,N
1896190,1,N
1896653,1,N
1897087,1,N
1897515,1,N
1897947,1,N
1898381,1,N
1898819,1,N
1899246,1,N
1899691,1,N
1900161,1,N
1900628,1,N
1901067,1,N
1901521,1,N
1902023,1,N
1902511,1,N
1902955,1,N
1903398,1,N
1903862,1,N
1904344,1,N
1904802,1,N
1905229,1,N
1905674,1,N
1906182,1,N
1906759,1,N
1907285,1,N
1907755,1,N
1908240,1,N
1908756,1,N
1909280,1,N
1909791,1,N
1910259,1,N
1910723,1,N
1911198,1,N
1911663,1,N
1912112,1,N
1912595,1,N
1913081,1,N
1913555,1,N
1913990,1,N
1914426,1,N
1914871,1,N
1915330,1,N
1915770,1,N
1916202,1,N
1916670,1,N
1917163,1,N
1917650,1,N
1918105,1,N
1918580,1,N
1919058,1,N
1919517,1,N
1919948,1,N
1920384,1,N
1920838,1,N
1921316,1,N
1921765,1,N
1922189,1,N
1922638,1,N
1923108,1,N
1923603,1,N
1924067,1,N
1924497,1,N
1924937,1,N
1925385,1,N
1925839,1,N
1926276,1,N
1926706,1,N
1927157,1,N
1927645,1,N
1928130,1,N
1928600,1,N
1929036,1,N
1929466,1,N
1929896,1,N
1930338,1,N
1930764,1,N
1931196,1,N
1931661,1,N
1932193,1,N
1932687,1,N
1933130,1,N
1933574,1,N
1934030,1,N
1934502,1,N
1934956,1,N
1935395,1,N
1935848,1,N
1936311,1,N
1936754,1,N
1937190,1,N
1937655,1,N
1938147,1,N
1938626,1,N
1939071,1,N
1939498,1,N
1939933,1,N
1940386,1,N
1940837,1,N
1941272,1,N
1941700,1,N
1942145,1,N
1942617,1,N
1943078,1,N
1943526,1,N
1943963,1,N
1944403,1,N
1944843,1,N
1945265,1,N
1945676,1,N
1946109,1,N
1946597,1,N
1947092,1,N
1947556,1,N
1948043,1,N
1948544,1,N
1949030,1,N
1949466,1,N
1949893,1,N
1950322,1,N
1950747,1,N
1951185,1,N
1951616,1,N
1952039,1,N
1952489,1,N
1952955,1,N
1953416,1,N
1953855,1,N
1954295,1,N
1954734,1,N
1955168,1,N
1955591,1,N
1956021,1,N
1956535,1,N
1957110,1,N
1957653,1,N
1958166,1,N
1958690,1,N
1959219,1,N
1959713,1,N
1960189,1,N
1960655,1,N
1961127,1,N
1961589,1,N
1962037,1,N
1962505,1,N
1962986,1,N
1963455,1,N
1963909,1,N
1964382,1,N
1964883,1,N
1965379,1,N
1965837,1,N
1966271,1,N
1966702,1,N
1967143,1,N
1967580,1,N
1968000,1,N
1968422,1,N
1968898,1,N
1969442,1,N
1969945,1,N
1970437,1,N
1970925,1,N
1971392,1,N
1971831,1,N
1972254,1,N
1972675,1,N
1973114,1,N
1973578,1,N
1974043,1,N
1974578,1,N
1975156,1,N
1975693,1,N
1976198,1,N
1976703,1,N
1977197,1,N
1977665,1,N
1978104,1,N
1978536,1,N
1978978,1,N
1979437,1,N
1979875,1,N
1980299,1,N
1980751,1,N
1981229,1,N
1981712,1,N
1982155,1,N
1982579,1,N
1983011,1,N
1983464,1,N
1983927,1,N
1984366,1,N
1984803,1,N
1985259,1,N
1985735,1,N
1986223,1,N
1986679,1,N
1987130,1,N
1987596,1,N
1988080,1,N
1988568,1,N
1989032,1,N
1989523,1,N
1990044,1,N
1990557,1,N
1991039,1,N
1991489,1,N
1991951,1,N
1992440,1,N
1992944,1,N
1993419,1,N
1993865,1,N
1994336,1,N
1994849,1,N
1995381,1,N
1995885,1,N
1996399,1,N
1996917,1,N
1997416,1,N
1997874,1,N
1998320,1,N
1998790,1,N
1999692,1,N
2000103,1,N
2000494,1,N
2000910,1,N
2001415,1,N
2001926,1,N
2002385,1,N
2002963,48,N
2003187,49,N
2003552,50,N
2003904,21,N
2004255,21,N
2004631,51,N
2004945,21,N
2005315,52,N
2005619,5,N
2005961,21,N
2006659,53,N
2007292,1,N
2007619,1,N
2007956,1,N
2008632,1,N
2008966,54,N
2009098,55,V
2009301,1,N
2009637,1,N
2009970,1,N
2010303,1,N
2010633,1,N
2010962,1,N
2011298,1,N
2011635,1,N
2011979,1,N
2012325,1,N
2012664,1,N
2013004,1,N
2013344,1,N
2013683,1,N
2014022,32,N
2014348,56,N
2014932,57,N
2015511,48,N
2016962,58,N
2017392,56,N
2017524,59,N
2017654,60,N
2017776,61,N
2018123,62,N
2018851,1,N
2019157,1,N
2019460,1,N
2019762,1,N
2020064,1,N
2020371,1,N
2020678,1,N
2020996,1,N
2021327,1,N
2021666,1,N
2022008,1,N
2022369,58,N
2022527,9,N
2022656,56,N
2022768,19,V
2022948,9,N
2023152,1,N
2023556,1,N
2023965,1,N
2024365,5,N
2024758,1,N
2025147,1,N
2025536,63,N
2025915,16,N
2026274,64,N
2026628,1,N
2026993,1,N
2027688,65,N
2028029,56,N
2028291,60,N
2028419,66,N
2028763,6,N
2029422,5,N
2029756,64,N
2030096,1,N
2030433,1,N
2030767,1,N
2031097,1,N
2031430,1,N
2031761,1,N
2032089,1,N
2032420,1,N
2032765,1,N
2033113,1,N
2033472,1,N
2033842,1,N
2034241,1,N
2034679,1,N
2035116,1,N
2035521,1,N
2035921,1,N
2036335,1,N
2036754,1,N
2037173,1,N
2037581,1,N
2037981,1,N
2038400,1,N
2038848,1,N
2039293,1,N
2039713,1,N
2040116,1,N
2040519,1,N
2040946,1,N
2041383,1,N
2041802,1,N
2042196,1,N
2042628,1,N
2043079,1,N
2043525,1,N
2043940,1,N
2044337,1,N
2044748,1,N
2045163,1,N
2045562,1,N
2045942,1,N
2046363,1,N
2046788,1,N
2047211,1,N
2047606,1,N
2047981,1,N
2048379,1,N
2048777,1,N
2049172,1,N
2049552,1,N
2049925,1,N
2050317,1,N
2050724,1,N
2051132,1,N
2051533,1,N
2051918,1,N
2052334,1,N
2052763,1,N
2053204,1,N
2053628,1,N
2054031,1,N
2054448,1,N
2054879,1,N
2055315,1,N
2055731,1,N
2056134,1,N
2056548,1,N
2056969,1,N
2057397,1,N
2057825,1,N
2058236,1,N
2058629,1,N
2059062,5,N
2059508,1,N
2059945,1,N
2060359,1,N
2060776,1,N
2061209,1,N
2061648,1,N
2062077,1,N
2062467,1,N
2062855,1,N
2063268,1,N
2063695,1,N
2064123,1,N
2064531,1,N
2064999,1,N
2065486,1,N
2065977,1,N
2066425,1,N
2066871,1,N
2067323,1,N
2067777,1,N
2068211,1,N
2068616,1,N
2068996,1,N
2069396,1,N
2069833,1,N
2070299,5,N
2070738,1,N
2071182,1,N
2071641,1,N
2072118,1,N
2072564,5,N
2072993,1,N
2073439,1,N
2073872,1,N
2074296,1,N
2074692,1,N
2075077,1,N
2075491,1,N
2075922,1,N
2076374,5,N
2076805,1,N
2077241,5,N
2077694,1,N
2078177,1,N
2078642,5,N
2079065,1,N
2079497,1,N
2079931,1,N
2080367,1,N
2080795,1,N
2081205,1,N
2081650,1,N
2082123,1,N
2082584,1,N
2083014,1,N
2083431,1,N
2083851,1,N
2084273,1,N
2084686,1,N
2085083,1,N
2085497,1,N
2085969,1,N
2086449,1,N
2086896,5,N
2087324,1,N
2087769,67,N
2087909,68,N
2088112,69,N
2088617,70,N
2089599,5,N
2089954,1,N
2090294,5,N
2090633,1,N
2090989,1,N
2091343,5,N
2091696,5,N
2092044,5,N
2092403,1,N
2092785,1,N
2093185,5,N
2093574,1,N
2093941,1,N
2094327,1,N
2094734,1,N
2095139,1,N
2095522,1,N
2095906,1,N
2096317,1,N
2096750,1,N
2097203,1,N
2097647,5,N
2098077,1,N
2098517,1,N
2098975,1,N
2099428,5,N
2099861,1,N
2100296,1,N
2100751,1,N
2101231,1,N
2101699,1,N
2102131,5,N
2102566,1,N
2103008,1,N
2103463,1,N
2103932,1,N
2104377,1,N
2104806,1,N
2105241,1,N
2105689,1,N
2106145,1,N
2106571,5,N
2106985,1,N
2107421,1,N
2107905,1,N
2108432,1,N
2108928,5,N
2109382,1,N
2109839,1,N
2110298,1,N
2110753,1,N
2111185,5,N
2111605,1,N
2112044,1,N
2112559,1,N
2113128,1,N
2113652,5,N
2114175,1,N
2114690,1,N
2115185,1,N
2115648,5,N
2116112,1,N
2116593,1,N
2117093,1,N
2117566,5,N
2118011,1,N
2118458,1,N
2118911,1,N
2119337,5,N
2119750,1,N
2120168,1,N
2120607,1,N
2121068,1,N
2121495,5,N
2121914,1,N
2122346,1,N
2122794,1,N
2123223,1,N
2123646,1,N
2124072,1,N
2124518,1,N
2124954,1,N
2125363,1,N
2125781,1,N
2126215,1,N
2126659,1,N
2127085,1,N
2127520,1,N
2127978,1,N
2128454,1,N
2128912,1,N
2129361,1,N
2129823,1,N
2130287,1,N
2130744,1,N
2131173,1,N
2131611,1,N
2132075,1,N
2132541,1,N
2132981,1,N
2133398,1,N
2133822,1,N
2134278,1,N
2134735,1,N
2135174,1,N
2135601,1,N
2136039,1,N
2136490,1,N
2136938,1,N
2137380,1,N
2137838,1,N
2138313,1,N
2138788,1,N
2139229,1,N
2139666,1,N
2140125,1,N
2140606,1,N
2141073,5,N
2141518,1,N
2141972,1,N
2142451,1,N
2142921,1,N
2143362,5,N
2143783,1,N
2144209,1,N
2144672,1,N
2145153,1,N
2145621,1,N
2146064,1,N
2146518,1,N
2146975,1,N
2147417,1,N
2147838,5,N
2148261,1,N
2148711,1,N
2149176,1,N
2149619,1,N
2150046,1,N
2150483,1,N
2150958,1,N
2151428,1,N
2151872,1,N
2152291,1,N
2152716,1,N
2153169,1,N
2153644,1,N
2154103,5,N
2154551,1,N
2155011,1,N
2155501,1,N
2155976,1,N
2156408,1,N
2156833,1,N
2157267,1,N
2157710,1,N
2158170,1,N
2158616,5,N
2159046,1,N
2159498,1,N
2159994,1,N
2160481,1,N
2160930,5,N
2161367,1,N
2161819,1,N
2162279,1,N
2162728,1,N
2163156,1,N
2163598,1,N
2164076,1,N
2164586,1,N
2165061,5,N
2165534,1,N
2166005,1,N
2166464,1,N
2166893,5,N
2167320,1,N
2167772,1,N
2168271,1,N
2168793,1,N
2169281,1,N
2169760,1,N
2170248,1,N
2170712,1,N
2171149,5,N
2171572,1,N
2172034,1,N
2172637,1,N
2173200,5,N
2173735,1,N
2174283,1,N
2174819,1,N
2175310,5,N
2175764,1,N
2176207,1,N
2176654,1,N
2177109,1,N
2177550,1,N
2177991,1,N
2178446,1,N
2178933,1,N
2179393,5,N
2179837,1,N
2180292,1,N
2180755,1,N
2181207,5,N
2181646,1,N
2182074,1,N
2182513,1,N
2182983,1,N
2183446,5,N
2183881,1,N
2184304,1,N
2184737,1,N
2185196,1,N
2185658,1,N
2186097,1,N
2186535,1,N
2186977,1,N
2187414,1,N
2187846,1,N
2188301,1,N
2188801,1,N
2189316,1,N
2189784,1,N
2190257,1,N
2190745,1,N
2191216,1,N
2191652,5,N
2192090,1,N
2192540,1,N
2192996,1,N
2193443,5,N
2193871,1,N
2194307,1,N
2194774,1,N
2195254,1,N
2195709,5,N
2196142,1,N
2196577,1,N
2197026,1,N
2197474,1,N
2197907,1,N
2198358,1,N
2198831,1,N
2199331,1,N
2199806,1,N
2200246,5,N
2200691,1,N
2201145,1,N
2201616,1,N
2202066,5,N
2202493,1,N
2202930,1,N
2203375,1,N
2203829,1,N
2204263,1,N
2204698,1,N
2205149,1,N
2205631,1,N
2206105,1,N
2206554,1,N
2207013,1,N
2207483,1,N
2207955,1,N
2208396,1,N
2208822,1,N
2209262,1,N
2209725,1,N
2210187,1,N
2210626,1,N
2211056,1,N
2211505,1,N
2211967,1,N
2212416,1,N
2212841,5,N
2213259,1,N
2213681,1,N
2214103,1,N
2214514,1,N
2214920,5,N
2215324,1,N
2215760,1,N
2216232,1,N
2216680,5,N
2217105,1,N
2217541,1,N
2217990,1,N
2218430,5,N
2218854,1,N
2219276,1,N
2219706,1,N
2220153,1,N
2220588,1,N
2221011,1,N
2221468,1,N
2221959,1,N
2222463,1,N
2222911,5,N
2223349,1,N
2223800,1,N
2224268,1,N
2224718,5,N
2225144,1,N
2225587,1,N
2226056,1,N
2226516,1,N
2226957,5,N
2227396,1,N
2227848,1,N
2228313,1,N
2228766,1,N
2229193,1,N
2229632,1,N
2230080,1,N
2230543,1,N
2230990,1,N
2231418,1,N
2231862,1,N
2232335,1,N
2232809,1,N
2233259,1,N
2233699,1,N
2234171,1,N
2234657,1,N
2235131,1,N
2235570,5,N
2236015,1,N
2236481,1,N
2236944,1,N
2237381,5,N
2237822,1,N
2238272,1,N
2238722,1,N
2239168,1,N
2239591,1,N
2240031,1,N
2240493,1,N
2240968,1,N
2241416,5,N
2241845,1,N
2242288,1,N
2242734,1,N
2243176,1,N
2243595,1,N
2244008,1,N
2244438,1,N
2244887,1,N
2245333,1,N
2245764,1,N
2246197,1,N
2246657,1,N
2247131,1,N
2247598,1,N
2248035,1,N
2248494,1,N
2248951,1,N
2249416,1,N
2249870,1,N
2250323,1,N
2250781,1,N
2251259,1,N
2251715,5,N
2252168,1,N
2252642,1,N
2253135,1,N
2253602,5,N
2254044,1,N
2254502,1,N
2254971,1,N
2255434,1,N
2255869,1,N
2256301,1,N
2256758,1,N
2257230,1,N
2257698,1,N
2258139,5,N
2258574,1,N
2259009,1,N
2259463,1,N
2259892,1,N
2260301,1,N
2260711,1,N
2261139,1,N
2261583,1,N
2262027,5,N
2262468,1,N
2262932,1,N
2263432,1,N
2263929,1,N
2264388,1,N
2264826,1,N
2265271,1,N
2265716,1,N
2266157,1,N
2266591,1,N
2267051,1,N
2267539,1,N
2268012,1,N
2268461,5,N
2268905,1,N
2269362,1,N
2269818,1,N
2270265,1,N
2270677,1,N
2271085,1,N
2271498,1,N
2271918,1,N
2272340,1,N
2272764,1,N
2273189,1,N
2273636,1,N
2274103,1,N
2274553,1,N
2274999,1,N
2275465,1,N
2275950,1,N
2276420,1,N
2276868,1,N
2277333,1,N
2277788,1,N
2278254,5,N
2278694,5,N
2279134,1,N
2279584,1,N
2280035,1,N
2280484,5,N
2280903,1,N
2281323,1,N
2281758,1,N
2282214,1,N
2282655,5,N
2283079,1,N
2283526,1,N
2284001,1,N
2284455,5,N
2284882,1,N
2285315,1,N
2285753,1,N
2286197,1,N
2286635,1,N
2287052,1,N
2287471,1,N
2287905,1,N
2288356,1,N
2288805,1,N
2289234,5,N
2289667,1,N
2290107,1,N
2290565,1,N
2290999,5,N
2291422,1,N
2291871,1,N
2292352,1,N
2292811,5,N
2293256,1,N
2293716,1,N
2294187,1,N
2294653,1,N
2295096,1,N
2295538,1,N
2295978,1,N
2296427,1,N
2296856,5,N
2297273,1,N
2297698,1,N
2298148,1,N
2298626,1,N
2299082,5,N
2299531,1,N
2299990,1,N
2300455,1,N
2300900,1,N
2301331,1,N
2301775,1,N
2302238,1,N
2302706,1,N
2303150,1,N
2303585,1,N
2304048,1,N
2304519,1,N
2304971,1,N
2305401,1,N
2305845,1,N
2306297,1,N
2306753,1,N
2307186,1,N
2307615,1,N
2308058,1,N
2308493,1,N
2308907,5,N
2309315,1,N
2309736,1,N
2310184,1,N
2310645,1,N
2311076,5,N
2311499,1,N
2311928,1,N
2312366,1,N
2312804,5,N
2313232,1,N
2313678,1,N
2314147,1,N
2314614,1,N
2315061,5,N
2315496,1,N
2315956,1,N
2316416,1,N
2316859,1,N
2317285,1,N
2317715,1,N
2318145,1,N
2318563,1,N
2318959,1,N
2319348,1,N
2319767,1,N
2320212,1,N
2320650,1,N
2321079,1,N
2321530,1,N
2322007,1,N
2322455,5,N
2322882,1,N
2323317,1,N
2323770,1,N
2324212,1,N
2324630,1,N
2325035,1,N
2325438,1,N
2325863,1,N
2326299,1,N
2326724,1,N
2327150,1,N
2327602,1,N
2328074,1,N
2328549,1,N
2328989,1,N
2329423,1,N
2329888,1,N
2330344,1,N
2330789,1,N
2331206,1,N
2331625,1,N
2332060,1,N
2332517,1,N
2332965,5,N
2333413,1,N
2333883,1,N
2334382,1,N
2334857,5,N
2335297,1,N
2335742,1,N
2336200,1,N
2336663,1,N
2337112,1,N
2337551,1,N
2338012,1,N
2338507,1,N
2339007,1,N
2339478,1,N
2339945,1,N
2340408,1,N
2340865,1,N
2341296,5,N
2341708,1,N
2342127,1,N
2342553,1,N
2342990,1,N
2343416,5,N
2343835,1,N
2344270,1,N
2344734,1,N
2345177,5,N
2345612,1,N
2346056,1,N
2346515,1,N
2346968,1,N
2347395,5,N
2347817,1,N
2348257,1,N
2348708,1,N
2349152,1,N
2349577,1,N
2350012,1,N
2350452,1,N
2350884,1,N
2351306,5,N
2351723,1,N
2352164,1,N
2352619,1,N
2353067,5,N
2353488,1,N
2353917,1,N
2354362,1,N
2354818,1,N
2355251,5,N
2355678,1,N
2356125,1,N
2356593,1,N
2357065,1,N
2357505,5,N
2357942,1,N
2358386,1,N
2358844,1,N
2359285,5,N
2359709,1,N
2360142,1,N
2360578,1,N
2361016,1,N
2361435,1,N
2361839,1,N
2362251,1,N
2362676,1,N
2363125,1,N
2363572,1,N
2363998,1,N
2364432,1,N
2364881,1,N
2365342,1,N
2365775,5,N
2366186,1,N
2366606,1,N
2367048,1,N
2367509,1,N
2367957,5,N
2368389,1,N
2368840,1,N
2369304,1,N
2369745,5,N
2370173,1,N
2370610,1,N
2371055,1,N
2371484,5,N
2371903,1,N
2372334,1,N
2372794,1,N
2373250,1,N
2373681,5,N
2374096,1,N
2374535,1,N
2374993,1,N
2375461,1,N
2375896,1,N
2376334,1,N
2376788,1,N
2377268,1,N
2377717,1,N
2378155,1,N
2378605,1,N
2379063,1,N
2379522,1,N
2379960,1,N
2380420,1,N
2380915,1,N
2381400,1,N
2381851,1,N
2382299,1,N
2382754,1,N
2383236,1,N
2383701,1,N
2384145,1,N
2384596,1,N
2385057,1,N
2385534,1,N
2385989,5,N
2386428,1,N
2386864,1,N
2387318,1,N
2387768,1,N
2388203,1,N
2388647,1,N
2389096,1,N
2389549,1,N
2389972,5,N
2390381,1,N
2390797,1,N
2391216,1,N
2391640,1,N
2392049,1,N
2392456,1,N
