81876752,0.07114459732538747,81876763,-0.38985293105843677
81877154,0.08882791910783006,81877166,-0.3826744791200849
81877557,0.09536328102165581,81877568,-0.37396017825865957
81877966,0.09119146177895565,81877977,-0.3792894070335364
81878363,0.0797681824510374,81878375,-0.37397338782962963
81878757,0.07038152638577733,81878768,-0.34587333804012077
81879154,0.062045746023989434,81879165,-0.3831364136483043
81879558,0.08276835884253114,81879570,-0.3820838447879915
81879982,0.092152848756334,81879993,-0.3800745609454188
81880410,0.08041495089595024,81880422,-0.3903022704217224
81880822,0.06713943978109532,81880834,-0.3571862039129239
81881246,0.07259704544530876,81881258,-0.37517196963920973
81881677,0.08577703322687241,81881689,-0.3681983396349131
81882118,0.08966024933493161,81882129,-0.3755310370515914
81882558,0.09997583463682513,81882569,-0.3710809688501129
81882974,0.08062384083861163,81882985,-0.3782181569256229
81883379,0.07330350191675589,81883391,-0.350613681644123
81883785,0.06667880798275078,81883796,-0.38582840170529065
81884204,0.0810983346516233,81884216,-0.3912001152387934
81884644,0.09871827322758198,81884655,-0.3746000313573906
81885079,0.09591997475237696,81885090,-0.375445508184328
81885503,0.07656893821240707,81885515,-0.36813841762356936
81885928,0.08267071896775763,81885940,-0.37232640159878694
81886355,0.09402130248949181,81886366,-0.38742320713475253
81886796,0.09277141994399563,81886807,-0.3757902263670262
81887227,0.0878690302290907,81887238,-0.388856036921606
81887646,0.06558315605402804,81887658,-0.3761616665979648
81888067,0.07053036615443276,81888078,-0.37820225031855703
81888499,0.09593302340580911,81888510,-0.37868409047906804
81888944,0.09138507803372659,81888955,-0.37708869756467434
81889391,0.0927951142483247,81889402,-0.3780401359939488
81889820,0.08074803973550265,81889832,-0.37023702767605227
81890242,0.07225389488658757,81890254,-0.3758434108424179
81890676,0.08236597908163457,81890687,-0.3819960556548161
81891119,0.09739952671567215,81891130,-0.37519160609987046
81891552,0.09854604263511191,81891563,-0.3824200961591615
81891978,0.08648865066100753,81891990,-0.3968477072866935
81892392,0.0678304664011018,81892404,-0.3776067241705223
81892815,0.0827716225646365,81892827,-0.3745321404834435
81893240,0.09419784848701723,81893251,-0.3838825586416226
81893684,0.09978987992694843,81893695,-0.3795978901632697
81894107,0.07765599778150489,81894118,-0.37703757516230507
81894535,0.08119396944557389,81894546,-0.37477424748173593
81894965,0.09449280214685568,81894976,-0.3805665725235928
81895398,0.0995511450245129,81895409,-0.3817453260522839
81895820,0.07927830334103836,81895832,-0.38825044228854183
81896242,0.07663012589468815,81896254,-0.37106223205537314
81896667,0.09381137960526631,81896678,-0.3819797752840325
81897107,0.09279393344006798,81897118,-0.38021088263028663
81897552,0.0992580049212557,81897563,-0.37612605425018814
81897989,0.09106642615754779,81898000,-0.38612230923493074
81898406,0.07133213801926014,81898418,-0.3835510948608494
81898818,0.0647588630536815,81898830,-0.38195552439175096
81899243,0.09440767336869543,81899255,-0.37601076197564365
81899706,0.09409472914429629,81899717,-0.37574278676979783
81900208,0.10140566286767183,81900219,-0.37595902750839594
81900684,0.07509460953133379,81900696,-0.37496043402529894
81901175,0.09067461542165867,81901186,-0.3749228597075991
81901679,0.09004082907154526,81901690,-0.3808353223409371
81902174,0.09980997068536346,81902185,-0.38404296161844065
81902654,0.08933971991191586,81902666,-0.3940225743309773
81903095,0.0805972807030878,81903106,-0.3735642782859047
81903534,0.08123119929651057,81903545,-0.379738905447341
81903987,0.09262711691504805,81903998,-0.3822827260554765
81904464,0.10150951115413204,81904475,-0.3764191891646039
81904958,0.09734528816408533,81904969,-0.38339508810521594
81905454,0.08700891764525953,81905465,-0.39321859809133586
81905942,0.08295017113171899,81905954,-0.38958960132951276
81906425,0.08625719599262055,81906436,-0.378616429733674
81906917,0.08467081077255323,81906929,-0.3961070320912524
81907422,0.09632742703531838,81907434,-0.38778532781885894
81907896,0.07886061936662664,81907907,-0.3913745960739895
81908360,0.0911228903298067,81908372,-0.38060176695700076
81908820,0.09819821773431481,81908831,-0.3817262683644612
81909287,0.09628581609463238,81909298,-0.38710058275251447
81909727,0.08071973882390748,81909739,-0.3967246359387834
81910153,0.07045787935887887,81910165,-0.37816721998231007
81910586,0.10413169562289809,81910598,-0.3803752755718771
81911017,0.09958421486929309,81911028,-0.3930643968774763
81911452,0.09667084334963366,81911463,-0.39608437538692143
81911870,0.07452171048347411,81911882,-0.3830632922424043
81912286,0.0734728681770701,81912297,-0.37606165059192986
81912710,0.08468205186127192,81912722,-0.38898507604597676
81913152,0.10066566278516847,81913163,-0.3848680118370914
81913597,0.07865351833879491,81913609,-0.3939410636003974
81914030,0.08294624441047299,81914042,-0.37044271935171524
81914489,0.08499180457760908,81914500,-0.38261989945164554
81914959,0.09738826658633776,81914971,-0.37654024364842664
81915433,0.09989513426710589,81915445,-0.3740763297663886
81915883,0.07390165277015964,81915895,-0.38786582504572853
81916324,0.08187086858469356,81916335,-0.36197358093391574
81916782,0.09440698796239788,81916793,-0.3834725138220642
81917246,0.09754175234012369,81917258,-0.3778504079976973
81917702,0.08452086335440956,81917713,-0.38911644023256364
81918140,0.06663271592193504,81918152,-0.387268203203292
81918573,0.08438574232713847,81918584,-0.3842540771249643
81919001,0.09023367225588791,81919012,-0.3908975422280663
81919438,0.09874562099680029,81919449,-0.38503349958243915
81919877,0.0893691471583829,81919889,-0.3890513314344678
81920305,0.07460476904066782,81920317,-0.3730972862431913
81920743,0.082205249448357,81920754,-0.38247493102599084
81921209,0.09370547807791574,81921220,-0.3810756769772542
81921692,0.10450379083107059,81921703,-0.37874528502644433
81922162,0.09301605315920647,81922173,-0.3857391787159916
81922603,0.06691662106760743,81922615,-0.3895103506119306
81923042,0.07976165374736455,81923054,-0.37953011834301476
81923489,0.09881829341086129,81923500,-0.38670931827823396
81923937,0.09976204368414915,81923948,-0.38529159931835877
81924385,0.09982106256027096,81924396,-0.3856072072530648
81924807,0.08221510475693194,81924819,-0.3933658312327319
81925222,0.07967936086426564,81925234,-0.37506732500792145
81925641,0.08520614059053255,81925652,-0.3908249884548241
81926059,0.09706014534904628,81926070,-0.3977964862291327
81926484,0.09908598216811187,81926496,-0.3856428297753515
81926918,0.0804702128481371,81926930,-0.39550608668314974
81927336,0.0768440407719197,81927348,-0.3822407848660617
81927753,0.09045967760269835,81927764,-0.3799054552306361
81928178,0.0978345764019018,81928189,-0.38346471817564765
81928611,0.09832057648296244,81928622,-0.3911263065562187
81929047,0.09507376991371191,81929058,-0.3830426058927152
81929469,0.0777401565516837,81929480,-0.38963941229583077
81929885,0.08319980624544238,81929896,-0.375366637548217
81930298,0.08326786550828236,81930309,-0.3967419593940954
81930714,0.0978127089280324,81930725,-0.3935827311523648
81931136,0.0990008994969615,81931147,-0.38918332848022597
81931561,0.09392070698993343,81931573,-0.39319509858399015
81931970,0.07608633002571341,81931982,-0.39488787313662543
81932374,0.07734743547063733,81932385,-0.38194945102547107
81932783,0.0914780231523355,81932795,-0.38804288012231414
81933201,0.10074903863999685,81933213,-0.3890200205455271
81933618,0.08495027484656942,81933629,-0.39774864590704273
81934018,0.07705845437022552,81934030,-0.385374949394928
81934415,0.07743778780686889,81934427,-0.38468008953762156
81934816,0.09502767236475967,81934827,-0.3895917847601388
81935228,0.08970635169569607,81935239,-0.40020757108400073
81935638,0.09215184205851645,81935649,-0.401786274855333
81936039,0.08059688750879501,81936050,-0.39684701831760827
81936433,0.07108977797126187,81936444,-0.38410589132836015
81936824,0.08113583693878695,81936835,-0.3938767605212872
81937215,0.08984985488202285,81937226,-0.39944722184964143
81937611,0.09089589370732754,81937622,-0.3995061386620883
81938010,0.09361131205064005,81938022,-0.394273024481659
81938406,0.08408013446509288,81938418,-0.39100358022968384
81938799,0.07962053144276587,81938811,-0.3799397178862438
81939199,0.08752646621923227,81939210,-0.389609857934809
81939607,0.10506962685836058,81939619,-0.38339088956413475
81940020,0.09624188328325484,81940032,-0.39735819610160145
81940432,0.08178061629909111,81940444,-0.39747554397411256
81940841,0.07453653019125883,81940852,-0.3900206480069301
81941242,0.07518937664666048,81941254,-0.3888348286520428
81941646,0.0900044819319532,81941657,-0.3941847385217646
81942051,0.09693564883110739,81942062,-0.39215285089519897
81942460,0.08790383568004345,81942471,-0.395696935160114
81942862,0.07647852912703429,81942874,-0.39184230419110583
81943253,0.07189493262389868,81943265,-0.38479124512123375
81943648,0.08682135378547062,81943659,-0.3930881175520254
81944055,0.09040316895195394,81944066,-0.3959836737332677
81944459,0.09949148168794664,81944471,-0.38559375377905086
81944851,0.07180811124377007,81944863,-0.3974936893741127
81945236,0.07549285941392747,81945248,-0.380057144882084
81945618,0.07763171085835596,81945630,-0.3940326731011509
81946002,0.08435640362501962,81946013,-0.39725235176066
81946386,0.10656551693712502,81946397,-0.39090491871439803
81946775,0.09228929939536434,81946787,-0.40335114507679004
81947156,0.08579353897216235,81947168,-0.3845912142416077
81947536,0.0723174397466323,81947548,-0.3774654825489533
81947929,0.08906089128829381,81947940,-0.38891532716175725
81948334,0.08989673257091951,81948345,-0.387755104134799
81948742,0.09571403620584118,81948753,-0.3915225222559064
81949142,0.08022760526949319,81949153,-0.3925195321118238
81949532,0.07465694593268701,81949544,-0.374870642000803
81949918,0.08044899837634295,81949929,-0.3829914244351674
81950304,0.10581373880516859,81950316,-0.38570154154224134
81950704,0.01893744896615529,81950715,-0.4524003494268578
81951102,0.06491496122976664,81951113,-0.4189788831693542
81951499,0.07787795587520896,81951510,-0.3988286272422277
81951893,0.08009185737494978,81951904,-0.3704186684681673
81952297,0.06920656534916686,81952309,-0.38838018711884725
81952742,0.10296046305122519,81952753,-0.37606272752978764
81953198,0.10423413633395712,81953210,-0.371122333771462
81953649,0.08451956085216239,81953661,-0.3842392032092232
81954099,0.07622713676995901,81954111,-0.3622180386632037
81954566,0.08406386246312497,81954577,-0.38254178856604715
81955050,0.09552800185322113,81955061,-0.375528740721517
81955527,0.09386950184278309,81955538,-0.379247835851939
81955975,0.07146555543017336,81955986,-0.37636189561376754
81956420,0.07812503095180662,81956432,-0.3843826499648242
81956867,0.09440864288993578,81956878,-0.38446570336457453
81957317,0.0951675021304133,81957329,-0.38535214344215984
81957760,0.08789148705931477,81957771,-0.3837216466404969
81958184,0.06550124022807413,81958196,-0.3799460423904051
81958605,0.07602434460146368,81958616,-0.38113793081812797
81959030,0.0887699899051162,81959042,-0.39196362779997784
81959461,0.09829755972632614,81959472,-0.38708951634247146
81959893,0.09688481688349021,81959905,-0.38092354608920054
81960319,0.09716196642566854,81960330,-0.3856764491475769
81960739,0.0907795538551548,81960751,-0.3860895789447203
81961148,0.07125201200958509,81961160,-0.37800357078617275
81961552,0.08350498008524065,81961564,-0.38842120495140087
81961960,0.08786191716607833,81961971,-0.3978800634584849
81962374,0.09777398722189873,81962385,-0.3963464111071745
81962790,0.104149525600153,81962801,-0.3838016730695196
81963204,0.09321443873815866,81963216,-0.39048288003299736
81963606,0.07554467675803006,81963618,-0.3842371158719714
81964004,0.07702110080082164,81964016,-0.3927553094645341
81964408,0.08556291547661965,81964419,-0.39348074291127644
81964820,0.10554876185072826,81964831,-0.38248889192666957
81965240,0.09489474707141521,81965251,-0.3892424208072003
81965652,0.07271547261174521,81965664,-0.38530992441059475
81966056,0.0711664515173735,81966068,-0.37171255192166563
81966472,0.08507074006822057,81966483,-0.38522724601415437
81966894,0.0906089837718243,81966905,-0.39060923401541525
81967315,0.10714059420569172,81967326,-0.3809075558821886
81967732,0.08446716343796556,81967744,-0.3920238663265593
81968138,0.08145281011085348,81968149,-0.3729170233870476
81968541,0.0824375831430097,81968553,-0.38726882763249143
81968945,0.09102851826799824,81968956,-0.39654043485402324
81969353,0.09650513758348306,81969364,-0.3904261032822297
81969754,0.08719168032958219,81969766,-0.3903738398823069
81970147,0.06909207463607159,81970159,-0.38646183988287486
81970545,0.08707136597236148,81970556,-0.3828927465308531
81970954,0.09537615424566209,81970965,-0.3910174339153085
81971362,0.0966847061931827,81971374,-0.3900237001559071
81971765,0.08972103203094761,81971777,-0.39518966775325964
81972159,0.06664410314176628,81972170,-0.387765569266589
81972549,0.07549653602138945,81972561,-0.38909161126660097
81972948,0.0839596344227041,81972959,-0.38790040603930354
81973351,0.10529121648117978,81973363,-0.3829543919604773
81973759,0.08902733789679801,81973771,-0.3964601388793705
81974163,0.08468256821785125,81974174,-0.3765726793502493
81974572,0.08860679888081069,81974583,-0.38743791107529596
81974992,0.09611395903456221,81975003,-0.38992094479415573
81975426,0.1059905771738433,81975437,-0.37736122487080737
81975851,0.08582705308678146,81975863,-0.3833055453265952
81976268,0.07660729802575522,81976280,-0.37400619324928736
81976692,0.09515731828668855,81976703,-0.3815560945436592
81977109,0.0981467033879529,81977121,-0.39266759202677426
81977525,0.08790507120762497,81977536,-0.3949623836904059
81977929,0.08287074542208517,81977941,-0.38590732967396624
81978337,0.08927548907081395,81978348,-0.38756306315862776
81978742,0.097104612667612,81978753,-0.3903349428430781
81979140,0.10117583817747372,81979152,-0.3929907154166305
81979527,0.0778910130835912,81979539,-0.40120516175968834
81979913,0.07515797797448182,81979924,-0.38373800679690073
81980303,0.08102443094268974,81980314,-0.39867225108483095
81980701,0.0954606678316402,81980713,-0.3926926112811763
81981109,0.09766338971472599,81981120,-0.38907280020620727
81981510,0.08808745227599313,81981521,-0.3940650739047259
81981905,0.07769966627317137,81981917,-0.38059110246409866
81982301,0.08247869149051779,81982313,-0.3851601882635636
81982701,0.08717188873638348,81982712,-0.39375649168120475
81983108,0.09396162745817238,81983120,-0.4024111817804549
81983506,0.09064182478073374,81983517,-0.39413294469509375
81983899,0.07780848623574965,81983910,-0.3773297674089534
81984290,0.08610426473678368,81984302,-0.3921750038795885
81984682,0.09562935263170025,81984693,-0.3928477552085463
81985078,0.08396882370203818,81985090,-0.40159603113241216
81985463,0.07568903836159191,81985475,-0.3888704327680569
81985848,0.0824834196430827,81985859,-0.38040003066623784
81986234,0.09246212193902059,81986246,-0.38398711661666707
81986625,0.08643751442732006,81986636,-0.3981250627383735
81987011,0.07829233781537381,81987023,-0.3973737212969378
81987395,0.07983835060214223,81987406,-0.3749883458706331
81987779,0.07242098272374925,81987791,-0.3851180715452306
81988176,0.08815304725195416,81988187,-0.3958876753591266
81988582,0.09844167307907642,81988593,-0.3887744424772056
81988995,0.08823804139865926,81989007,-0.3890156236275115
81989404,0.09268630355550028,81989415,-0.3731757872780008
81989815,0.08337668165124085,81989826,-0.3802145413621738
81990228,0.0912085897873336,81990239,-0.39266817816639393
81990647,0.09669513785710454,81990658,-0.3919348907643106
81991059,0.07804189004553708,81991071,-0.388612531292777
81991471,0.07667902854606251,81991483,-0.37608403634482424
81991893,0.09744790769674194,81991905,-0.3761640404538855
81992327,0.10109856912396403,81992339,-0.3774033079335213
81992757,0.07777957623493109,81992769,-0.3969575345480604
81993173,0.08465432467879114,81993184,-0.378012347197347
81993589,0.07743499171709295,81993601,-0.39022792082864916
81994017,0.09611060412967537,81994028,-0.3824285801677002
81994458,0.10033381640875882,81994469,-0.3824977262430587
81994919,0.09515295415959152,81994930,-0.3790279229486851
81995371,0.08288361149177637,81995383,-0.3743951445910479
81995823,0.08427026035393742,81995835,-0.3761375880369583
81996286,0.09272901424710911,81996297,-0.3765998346422536
81996757,0.09775513870008973,81996769,-0.3783258801512999
81997216,0.08171444827250685,81997227,-0.390483590210905
81997659,0.07475257316485151,81997671,-0.3740233222471489
81998105,0.08517485619753928,81998116,-0.37349261883507967
81998555,0.09574480347633452,81998567,-0.37626712016120845
81999017,0.09421048221268813,81999028,-0.3817740061651165
81999461,0.07800320465328248,81999473,-0.39043567765267917
81999901,0.0848051979853684,81999913,-0.3733451467270686
82000351,0.09599790863610902,82000362,-0.3754900970370736
82000807,0.09468411219394507,82000819,-0.3767606110446469
82001257,0.08045726345115395,82001268,-0.38589508657199345
82001691,0.07682351963537315,82001703,-0.37367738707016995
82002125,0.08316023051195243,82002136,-0.3849859708849256
82002561,0.08997798489876208,82002572,-0.39056972276526125
82003006,0.09488516075182651,82003018,-0.38451416080183953
82003441,0.07791488493249177,82003452,-0.3819641339106459
82003862,0.08507588709244407,82003873,-0.37743471137722473
82004289,0.097482953204313,82004301,-0.38502507875538006
82004730,0.10252082757742054,82004741,-0.383588126413624
82005177,0.09660397500782564,82005189,-0.38023518922951816
82005622,0.07561924175709145,82005634,-0.3748046816202122
82006068,0.08659169337573258,82006079,-0.37594305223619934
82006513,0.0973844225562398,82006524,-0.38728388029013006
82006961,0.0872177831177442,82006973,-0.3897637397573591
82007401,0.0781484710382015,82007412,-0.37242108970447263
82007835,0.08303877713358238,82007846,-0.37733752919179
82008274,0.0959388138778638,82008286,-0.38413702873851296
82008718,0.09387914824746407,82008730,-0.3913453530662079
82009150,0.071167083584177,82009162,-0.39366515360882526
82009566,0.0844326834397171,82009578,-0.3693012538857853
82009988,0.09343768237387506,82009999,-0.39071191007561645
82010413,0.10610555366331059,82010424,-0.38220321512771327
82010841,0.08746821277663486,82010852,-0.3970961765416803
82011260,0.07275525350369044,82011271,-0.3889848531125769
82011671,0.07239230366690974,82011682,-0.3764840760010706
82012090,0.09273749364578443,82012101,-0.3869299609013557
82012523,0.10641469070855297,82012534,-0.3826908621745502
82012966,0.09034320909023674,82012977,-0.3921779203816803
82013399,0.07264438434931741,82013410,-0.37374153650176334
82013828,0.07957609084350065,82013840,-0.3739189353982971
82014267,0.09531355902397215,82014278,-0.3806537976531359
82014709,0.08510916565528936,82014721,-0.3873912020420792
82015137,0.06706793771943903,82015149,-0.3796776750727956
82015562,0.07614769798742155,82015573,-0.38967160337717793
82015989,0.09721205338307254,82016001,-0.3889644753541026
82016423,0.09046174253471201,82016435,-0.39468140360642645
82016837,0.07466981534143852,82016848,-0.3894982374279685
82017242,0.08085597821179374,82017254,-0.37353460059791105
82017650,0.08754313207944547,82017662,-0.3959732880236282
82018066,0.09850601704139533,82018077,-0.3907055644502626
82018486,0.08737576147728798,82018498,-0.3896906217945508
82018891,0.07128014349445216,82018902,-0.38778994621691726
82019289,0.08086257065416752,82019300,-0.37112521124607845
82019694,0.087070219889603,82019705,-0.39430071278651735
82020106,0.09462416661881268,82020118,-0.38326813012381516
82020514,0.09624757359861391,82020525,-0.40230756807397633
82020917,0.07456929666069573,82020929,-0.38469750269421216
82021316,0.06837920715948287,82021327,-0.3920708168026468
82021717,0.08466020555277665,82021729,-0.3924104760122119
82022129,0.09472413323405354,82022140,-0.39098574099827593
82022539,0.09131200853005533,82022551,-0.38865193607338355
82022939,0.08220511990335244,82022950,-0.38136799320438675
82023334,0.07259123532351153,82023346,-0.37151407226725486
82023739,0.08746764506696125,82023750,-0.3900663010925712
82024151,0.0945503368952279,82024163,-0.389364950978253
82024558,0.1027527548285308,82024570,-0.3856964059146948
82024962,0.07906033969254683,82024973,-0.3945328391769658
82025364,0.06762029915266171,82025376,-0.3827446740440685
82025771,0.0805028391690995,82025782,-0.39324321587397104
82026194,0.09416545228236994,82026205,-0.390207508864745
82026640,0.10082289044571258,82026651,-0.3695646669085333
82027101,0.09623456551738718,82027113,-0.3752901169433548
82027551,0.08611673428424821,82027562,-0.37972516950225754
82027989,0.08521145818659798,82028000,-0.357591189820351
82028423,0.07980664051134162,82028434,-0.3918010320515215
82028859,0.10740427374144323,82028870,-0.3756459752973903
82029297,0.10299261695062067,82029308,-0.3765836156220149
82029723,0.0824425861877996,82029734,-0.39234827975933634
82030143,0.07962082256954195,82030155,-0.37516219329636746
82030573,0.09488607198196486,82030584,-0.3696321754070654
82031014,0.09435220072403444,82031025,-0.38003809018611645
82031463,0.10546414024409623,82031474,-0.37371411819776873
82031910,0.09572580511771339,82031921,-0.38600150092946955
82032349,0.08730869103249994,82032361,-0.3774348794373204
82032786,0.09278765976696385,82032798,-0.3810823694016793
82033230,0.10062516486702755,82033241,-0.3880175874824804
82033676,0.10884029038166665,82033687,-0.3765820541808953
82034116,0.09518084959061723,82034127,-0.383072256700678
82034543,0.08252043632567768,82034554,-0.37997369933213426
82034973,0.08851989571064434,82034984,-0.38719809427467416
82035411,0.087513743159779,82035423,-0.3833291851353624
82035856,0.1035136281365926,82035867,-0.37932569418060336
82036308,0.09196298842153333,82036320,-0.3883081619447013
82036754,0.08383643093255183,82036766,-0.3900032686471715
82037190,0.08440266776170335,82037201,-0.38159504873372263
82037635,0.09627077325462169,82037646,-0.3832725545581349
82038083,0.09400120115812666,82038095,-0.37989384944173676
82038518,0.08669202291497319,82038530,-0.3969441294221645
82038931,0.07259799348167989,82038942,-0.39220760356157913
82039333,0.0853905488503981,82039345,-0.37508093729038205
82039726,0.07990647996620187,82039738,-0.3933533689023955
82040120,0.09490912889650288,82040132,-0.3887777227382584
82040530,0.1070536143974013,82040541,-0.38811098654503906
82040953,0.08433546664701813,82040964,-0.38233733554208293
82041378,0.08086480040981225,82041389,-0.36925839594607246
82041850,0.08913213774600048,82041861,-0.38324172696344705
82042356,0.09183310690818997,82042368,-0.3863449046977889
82042864,0.09555206800453603,82042875,-0.39161882826385275
82043337,0.07040621298678656,82043349,-0.3952319503490743
82043796,0.08890619938828415,82043808,-0.38546365335463206
82044251,0.10244351044209427,82044262,-0.3878811821062238
82044706,0.09849243417063658,82044717,-0.3848332573182627
82045157,0.08548160812562966,82045168,-0.3990774163813805
82045580,0.07172661710565498,82045591,-0.38977352848658386
82045992,0.07363818207636663,82046004,-0.3865828794818613
82046407,0.07564229132609002,82046419,-0.40004945836345085
82046826,0.09029926306140851,82046837,-0.40246453292746476
82047251,0.09821728550362485,82047262,-0.38997509838698213
82047671,0.08725336216825985,82047682,-0.3958322308775302
82048082,0.07346734828092949,82048093,-0.3961973646580872
82048484,0.0834773395020954,82048496,-0.3884389253324122
82048894,0.09496546347788448,82048905,-0.392489502244161
82049312,0.09821118676452711,82049324,-0.3856582722338552
82049744,0.09165284740721408,82049755,-0.39244713883701043
82050164,0.091311931207406,82050176,-0.38008060847940306
82050579,0.0811089918749145,82050590,-0.38114763270773766
82051004,0.09512753496702009,82051015,-0.39038922738734316
82051439,0.0993852630275251,82051450,-0.3845404520225767
82051878,0.10012844170990476,82051889,-0.384012387173326
82052299,0.08188196309373241,82052310,-0.39538872343053777
82052708,0.06791930839895016,82052719,-0.3843727174905401
82053126,0.07770092741588841,82053137,-0.3938814146429646
82053546,0.10204888352972624,82053558,-0.3824305645998442
82053971,0.10105028522674431,82053983,-0.39090658976239157
82054403,0.09435265141021026,82054414,-0.38852346245442365
82054834,0.08901662260048188,82054846,-0.3863101076592901
82055260,0.08652798051289168,82055272,-0.3800982631578136
82055698,0.09735533302892596,82055709,-0.38354281081769703
82056147,0.09616104251876229,82056158,-0.383207903593438
82056606,0.08950959045770085,82056618,-0.38339150095835095
82057045,0.08537466979110747,82057057,-0.38127683976480575
82057478,0.09865404290988855,82057489,-0.3850278494904215
82057911,0.09710293433970929,82057922,-0.3931470550862503
82058341,0.09889093110505359,82058352,-0.3916926922345707
82058772,0.10767960316884312,82058784,-0.3869418051721071
82059202,0.09295977092798069,82059214,-0.3968620517660403
82059621,0.0735338014113675,82059633,-0.39435285358552424
82060046,0.08561165937417609,82060058,-0.3928534148584698
82060478,0.10308076460650756,82060489,-0.38968537022832617
82060915,0.09694623433211103,82060926,-0.38919443191772396
82061337,0.07104355719420785,82061349,-0.3933770121984518
82061755,0.08100677376890092,82061767,-0.37402428951199584
82062176,0.0888951682703179,82062188,-0.39297725077182377
82062603,0.09469482417870284,82062615,-0.3958109315280579
82063027,0.10045022737837184,82063038,-0.39526393049782615
82063444,0.07871789225493064,82063456,-0.39475400099676095
82063856,0.07513227137671247,82063868,-0.3840399021076729
82064272,0.0813481094867613,82064283,-0.3885527090672838
82064696,0.09849094802286418,82064707,-0.3849131896017811
82065125,0.09032604759139712,82065137,-0.39758137170368546
82065540,0.07464567927480303,82065551,-0.3905047778315832
82065948,0.0774129173572925,82065959,-0.391747538320956
82066366,0.09962019414553941,82066377,-0.3872894417100634
82066789,0.10328331198783575,82066800,-0.38418911435975345
82067218,0.08547045474466963,82067229,-0.39603061249793226
82067631,0.08008268763601373,82067642,-0.3831891896702375
82068038,0.07902356042868058,82068050,-0.3871972563896241
82068447,0.09317098058246681,82068459,-0.39533590666024443
82068863,0.09531034757663537,82068874,-0.39828831766937134
82069278,0.07599655857776955,82069289,-0.3995183964565294
82069680,0.06711483853400335,82069692,-0.37959822449718617
82070086,0.08465141496082845,82070097,-0.38407836969563547
82070499,0.10094361787397488,82070511,-0.3812560514206226
82070924,0.1078883573262312,82070936,-0.3841922522199772
82071357,0.08932553010778893,82071369,-0.3906622371829368
82071770,0.07237387417283975,82071781,-0.3760574384594889
82072176,0.07668208698273182,82072187,-0.38130161183360944
82072585,0.0918917767371854,82072597,-0.39161058193531895
82073008,0.09602735895059777,82073020,-0.3917215834404083
82073432,0.0894481671495308,82073444,-0.3967200880210451
82073842,0.08402808106507903,82073854,-0.3741251403808624
82074241,0.08456077244570026,82074252,-0.3662132260993377
82074646,0.08303731645234508,82074657,-0.3941850049383647
82075069,0.09794819680280314,82075081,-0.38794604467658333
82075518,0.10366624200651409,82075529,-0.37640479048057207
82075983,0.09672907018784366,82075995,-0.3862163918323853
82076424,0.07579901143743972,82076436,-0.37863983720556105
82076860,0.07263581165885469,82076872,-0.3884649055162973
82077313,0.08336086243899088,82077325,-0.3908651493167329
82077794,0.09797862913397487,82077806,-0.38634057758076323
82078281,0.10591852980713662,82078293,-0.3825572963734498
82078733,0.07806969241478678,82078745,-0.3950089549323341
82079160,0.06805709388136516,82079172,-0.378952365973527
82079580,0.07429259095354385,82079592,-0.3932023487965992
82080004,0.10016031613668047,82080016,-0.3928392967597465
82080446,0.10291701454758406,82080457,-0.39329712736594585
82080904,0.09043736752248077,82080915,-0.3853150315375312
82081348,0.07505555622161941,82081359,-0.37493003066050695
82081811,0.08790952032595684,82081822,-0.37812061313597556
82082300,0.10075233074077455,82082311,-0.38306210504909777
82082837,0.09464133862011065,82082848,-0.3947919855985379
82083337,0.10166260074044436,82083349,-0.38533461834522204
82083788,0.07874738690707345,82083799,-0.3858627439479145
82084214,0.08920226427227773,82084226,-0.36414069290407375
82084644,0.08339933814403372,82084656,-0.39060390747042517
82085079,0.09931882875951192,82085090,-0.3892287202883695
82085523,0.10072255577359013,82085535,-0.38837914078333424
82085966,0.1024444262770074,82085977,-0.38889638487758527
82086393,0.08188858303192736,82086405,-0.3843671910047378
82086824,0.08429737910769902,82086835,-0.39248386818082104
82087266,0.09936491162774164,82087277,-0.3807996249831793
82087719,0.09962914679527068,82087731,-0.3884531937562652
82088163,0.10835089474359055,82088174,-0.3871724307687748
82088589,0.08534389689295707,82088600,-0.38994968466652735
82089004,0.07539836955744755,82089015,-0.37913408674802623
82089422,0.08359595020704047,82089433,-0.3979337324473231
82089843,0.0945414173184485,82089854,-0.40348812696536246
82090267,0.10321840615296113,82090278,-0.3905786978860073
82090699,0.09771685002235592,82090711,-0.39011439916118484
82091113,0.07796589802575604,82091125,-0.39878286381889516
82091517,0.08216835700546793,82091528,-0.38038680008891623
82091924,0.1040120504321056,82091935,-0.38994455617743184
82092337,0.09315030305561561,82092349,-0.3994487815950706
82092759,0.10703826423123464,82092770,-0.39018830469273025
82093195,0.10747874353869025,82093206,-0.3828154233732567
82093615,0.08235072653912162,82093627,-0.39453536294972
82094028,0.08632258886637628,82094039,-0.38161814913914494
82094453,0.09781209195750418,82094464,-0.39482598033983907
82094885,0.10648270486411443,82094897,-0.37821478672879943
82095333,0.09429283875720751,82095345,-0.3855733561266873
82095791,0.09225288072016813,82095802,-0.379973887724907
82096235,0.07902605309172955,82096246,-0.39142332557473564
82096667,0.07659549499512708,82096679,-0.3726652467555782
82097107,0.09118074625330674,82097118,-0.3893214072851107
82097552,0.09164938491592078,82097563,-0.390260120777833
82098003,0.0917241324443786,82098014,-0.39268340102537946
