4515720,97,N
4516117,15,N
4516501,15,N
4516898,15,N
4517296,15,N
4517695,15,N
4518078,15,N
4518466,15,N
4518857,15,N
4519254,15,N
4519638,15,N
4520007,6,N
4520361,6,N
4520709,15,N
4521085,15,N
4521489,86,N
4521900,15,N
4522315,15,N
4522731,15,N
4523121,15,N
4523510,15,N
4523906,15,N
4524313,97,N
4524707,15,N
4525094,15,N
4525497,15,N
4525906,15,N
4526320,15,N
4526715,15,N
4527113,15,N
4527513,97,N
4527906,15,N
4528290,15,N
4528685,15,N
4529089,97,N
4529519,15,N
4529948,15,N
4530371,15,N
4530798,97,N
4531221,97,N
4531641,0,N
4532032,15,N
4532427,15,N
4532820,15,N
4533230,15,N
4533652,15,N
4534062,15,N
4534490,15,N
4534926,15,N
4535365,15,N
4535786,15,N
4536213,15,N
4536645,15,N
4537092,15,N
4537545,15,N
4537997,15,N
4538462,15,N
4538929,15,N
4539387,15,N
4539837,15,N
4540284,97,N
4540723,15,N
4541144,15,N
4541567,0,N
4541998,15,N
4542399,15,N
4542815,97,N
4543235,15,N
4543664,15,N
4544095,15,N
4544512,15,N
4544936,97,N
4545368,97,N
4545791,15,N
4546201,15,N
4546629,15,N
4547070,15,N
4547509,15,N
4547932,15,N
4548346,15,N
4548735,15,N
4549125,97,N
4549504,15,N
4549880,15,N
4550255,15,N
4550637,15,N
4551016,15,N
4551391,15,N
4551764,15,N
4552135,15,N
4552502,15,N
4552866,86,N
4553233,97,N
4553604,15,N
4553965,15,N
4554328,15,N
4554690,15,N
4555059,15,N
4555440,4,N
4555823,86,N
4556196,86,N
4556559,97,N
4556924,15,N
4557288,15,N
4557649,15,N
4558023,49,N
4558424,15,N
4558836,15,N
4559237,6,N
4559626,15,N
4560028,15,N
4560448,20,N
4560893,0,N
4561288,1,N
4561696,15,N
4562109,15,N
4562537,15,N
4562957,49,N
4563373,49,N
4563791,15,N
4564183,1,N
4564571,15,N
4564956,15,N
4565343,15,N
4565732,15,N
4566112,15,N
4566481,15,N
4566858,0,N
4567234,97,N
4567616,15,N
4568006,43,N
4568396,97,N
4568784,15,N
4569159,15,N
4569525,49,N
4569889,0,N
4570257,0,N
4570624,29,N
4570991,15,N
4571357,15,N
4571740,15,N
4572143,15,N
4572556,15,N
4572940,6,N
4573327,1,N
4573712,15,N
4574099,15,N
4574491,0,N
4574884,15,N
4575271,15,N
4575655,15,N
4576037,97,N
4576423,20,N
4576807,15,N
4577197,4,N
4577593,15,N
4577986,15,N
4578365,1,N
4578750,15,N
4579131,49,N
4579523,15,N
4579918,15,N
4580295,15,N
4580671,15,N
4581055,15,N
4581447,20,N
4581843,15,N
4582225,15,N
4582599,6,N
4582977,15,N
4583365,15,N
4583776,15,N
4584198,15,N
4584615,15,N
4585058,15,N
4585507,15,N
4585924,15,N
4586342,15,N
4586760,97,N
4587165,15,N
4587556,15,N
4587948,15,N
4588349,15,N
4588775,15,N
4589204,15,N
4589627,15,N
4590032,15,N
4590446,15,N
4590878,15,N
4591324,15,N
4591748,15,N
4592162,15,N
4592595,15,N
4593026,15,N
4593448,15,N
4593856,15,N
4594252,15,N
4594657,15,N
4595081,97,N
4595525,15,N
4595944,15,N
4596353,15,N
4596776,97,N
4597206,15,N
4597616,15,N
4598016,15,N
4598430,15,N
4598855,15,N
4599284,15,N
4599698,15,N
4600095,15,N
4600492,15,N
4600895,15,N
4601304,15,N
4601706,15,N
4602099,15,N
4602505,15,N
4602916,15,N
4603329,15,N
4603728,15,N
4604116,15,N
4604510,15,N
4604915,15,N
4605325,15,N
4605722,15,N
4606116,15,N
4606518,15,N
4606927,15,N
4607328,15,N
4607713,15,N
4608097,15,N
4608475,97,N
4608847,15,N
4609212,15,N
4609591,15,N
4609967,6,N
4610334,6,N
4610702,15,N
4611076,15,N
4611481,15,N
4611896,15,N
4612300,15,N
4612695,15,N
4613099,97,N
4613523,15,N
4613958,15,N
4614373,15,N
4614784,15,N
4615205,97,N
4615629,15,N
4616042,15,N
4616445,15,N
4616858,15,N
4617284,15,N
4617716,15,N
4618124,15,N
4618543,15,N
4618974,15,N
4619419,15,N
4619837,15,N
4620264,97,N
4620699,15,N
4621115,15,N
4621517,15,N
4621934,15,N
4622377,97,N
4622823,15,N
4623244,15,N
4623662,15,N
4624087,15,N
4624514,15,N
4624921,15,N
4625335,15,N
4625765,15,N
4626190,15,N
4626604,15,N
4627029,15,N
4627470,15,N
4627906,15,N
4628314,15,N
4628726,15,N
4629155,15,N
4629581,15,N
4629985,15,N
4630389,15,N
4630809,15,N
4631244,15,N
4631666,15,N
4632073,15,N
4632485,15,N
4632629,0,N
4632912,86,N
4633326,15,N
4633722,15,N
4634126,0,N
4634532,97,N
4634941,15,N
4635340,15,N
4635741,15,N
4636156,0,N
4636572,15,N
4636977,15,N
4637391,15,N
4637830,15,N
4638257,15,N
4638660,15,N
4639067,97,N
4639488,15,N
4639918,15,N
4640330,15,N
4640753,15,N
4641192,97,N
4641634,15,N
4642050,15,N
4642462,15,N
4642880,97,N
4643295,15,N
4643693,15,N
4644089,15,N
4644500,97,N
4644918,15,N
4645330,15,N
4645744,15,N
4646181,97,N
4646627,15,N
4647051,15,N
4647459,15,N
4647885,15,N
4648308,15,N
4648710,15,N
4649116,15,N
4649549,15,N
4649993,15,N
4650409,15,N
4650828,15,N
4651258,15,N
4651680,15,N
4652081,15,N
4652487,97,N
4652901,15,N
4653305,15,N
4653696,15,N
4654103,15,N
4654513,15,N
4654916,15,N
4655308,15,N
4655710,15,N
4656120,15,N
4656520,15,N
4656905,15,N
4657292,15,N
4657690,15,N
4658095,15,N
4658484,15,N
4658864,15,N
4659256,15,N
4659663,15,N
4660071,15,N
4660467,15,N
4660873,15,N
4661292,15,N
4661719,15,N
4662126,15,N
4662525,15,N
4662941,15,N
4663359,15,N
4663758,15,N
4664153,15,N
4664564,97,N
4664986,15,N
4665395,15,N
4665797,15,N
4666219,15,N
4666652,15,N
4667071,15,N
4667481,15,N
4667894,15,N
4668314,15,N
4668718,15,N
4669116,15,N
4669529,15,N
4669957,15,N
4670365,15,N
4670772,15,N
4671192,15,N
4671617,15,N
4672020,15,N
4672431,15,N
4672853,15,N
4673285,15,N
4673693,15,N
4674107,15,N
4674530,15,N
4674958,15,N
4675365,15,N
4675759,15,N
4676158,15,N
4676573,15,N
4676974,15,N
4677366,15,N
4677768,0,N
4678175,15,N
4678566,15,N
4678948,15,N
4679343,4,N
4679758,15,N
4680178,15,N
4680581,15,N
4680995,15,N
4681439,15,N
4681880,15,N
4682299,15,N
4682728,15,N
4683159,15,N
4683583,15,N
4684005,15,N
4684449,15,N
4684902,15,N
4685328,15,N
4685755,15,N
4686185,15,N
4686613,15,N
4687030,15,N
4687458,15,N
4687894,15,N
4688323,15,N
4688741,15,N
4689175,15,N
4689614,15,N
4690035,15,N
4690461,15,N
4690898,15,N
4691340,15,N
4691772,15,N
4692219,15,N
4692666,15,N
4693090,15,N
4693516,15,N
4693944,15,N
4694370,15,N
4694786,15,N
4695205,15,N
4695623,15,N
4696027,15,N
4696426,15,N
4696835,15,N
4697250,15,N
4697654,15,N
4698049,15,N
4698458,15,N
4698877,15,N
4699283,15,N
4699681,15,N
4700089,15,N
4700502,15,N
4700898,15,N
4701290,15,N
4701692,15,N
4702106,15,N
4702506,15,N
4702900,15,N
4703307,15,N
4703718,15,N
4704122,15,N
4704517,15,N
4704918,15,N
4705329,15,N
4705742,15,N
4706138,15,N
4706561,15,N
4707008,15,N
4707442,15,N
4707853,15,N
4708271,15,N
4708696,15,N
4709100,15,N
4709500,15,N
4709920,15,N
4710349,15,N
4710767,15,N
4711184,15,N
4711602,15,N
4712025,15,N
4712436,15,N
4712851,15,N
4713281,15,N
4713713,15,N
4714118,15,N
4714529,15,N
4714945,15,N
4715355,15,N
4715749,15,N
4716148,15,N
4716562,15,N
4716975,15,N
4717376,15,N
4717790,15,N
4718215,15,N
4718621,15,N
4719015,15,N
4719423,15,N
4719841,15,N
4720248,15,N
4720648,15,N
4721060,15,N
4721470,15,N
4721867,15,N
4722278,97,N
4722700,15,N
4723102,15,N
4723494,15,N
4723901,15,N
4724320,15,N
4724723,6,N
4725119,15,N
4725532,15,N
4725946,15,N
4726340,6,N
4726732,15,N
4727132,15,N
4727538,15,N
4727927,15,N
4728315,15,N
4728714,15,N
4729124,15,N
4729524,15,N
4729919,15,N
4730322,15,N
4730735,15,N
4731133,15,N
4731525,15,N
4731934,15,N
4732336,15,N
4732722,15,N
4733107,15,N
4733502,15,N
4733898,15,N
4734283,15,N
4734679,15,N
4735090,15,N
4735526,15,N
4735940,15,N
4736351,15,N
4736769,15,N
4737182,15,N
4737578,15,N
4737977,15,N
4738381,15,N
4738770,15,N
4739150,15,N
4739538,15,N
4739940,15,N
4740341,15,N
4740739,15,N
4741158,15,N
4741584,15,N
4742007,15,N
4742414,15,N
4742831,15,N
4743261,15,N
4743680,15,N
4744089,15,N
4744516,15,N
4744940,15,N
4745344,15,N
4745757,15,N
4746175,15,N
4746577,15,N
4746971,15,N
4747376,15,N
4747787,15,N
4748181,15,N
4748573,15,N
4748982,15,N
4749396,15,N
4749792,15,N
4750192,15,N
4750598,15,N
4750988,15,N
4751377,15,N
4751784,15,N
4752203,15,N
4752604,15,N
4752999,15,N
4753398,15,N
4753807,15,N
4754195,15,N
4754587,15,N
4754989,15,N
4755391,15,N
4755783,15,N
4756178,15,N
4756580,15,N
4756981,15,N
4757369,15,N
4757761,15,N
4758162,15,N
4758569,15,N
4758965,15,N
4759358,15,N
4759770,15,N
4760187,15,N
4760585,15,N
4760984,15,N
4761389,15,N
4761807,15,N
4762225,15,N
4762652,15,N
4763095,15,N
4763540,15,N
4763966,15,N
4764395,15,N
4764823,15,N
4765232,15,N
4765640,15,N
4766061,15,N
4766488,15,N
4766901,15,N
4767320,15,N
4767756,15,N
4768198,15,N
4768622,15,N
4769048,15,N
4769483,15,N
4769902,15,N
4770295,49,N
4770673,6,N
4771035,6,N
4771406,15,N
4771798,15,N
4772242,15,N
4772721,15,N
4773211,15,N
4773673,15,N
4774122,15,N
4774563,15,N
4774995,15,N
4775416,15,N
4775848,15,N
4776285,15,N
4776711,15,N
4777127,15,N
4777554,15,N
4777979,15,N
4778398,15,N
4778798,15,N
4779200,15,N
4779595,15,N
4779977,15,N
4780347,15,N
4780706,15,N
4781055,15,N
4781417,15,N
4781794,15,N
4782161,15,N
4782532,15,N
4782913,15,N
4783293,15,N
4783665,15,N
4784044,15,N
4784432,15,N
4784827,15,N
4785211,15,N
4785600,15,N
4785998,15,N
4786414,15,N
4786821,15,N
4787226,15,N
4787638,15,N
4788055,15,N
4788453,15,N
4788847,15,N
4789250,15,N
4789659,15,N
4790055,15,N
4790447,15,N
4790847,15,N
4791256,15,N
4791655,15,N
4792047,15,N
4792449,15,N
4792868,15,N
4793276,15,N
4793681,86,N
4794095,15,N
4794520,15,N
4794921,15,N
4795326,15,N
4795737,15,N
4796159,15,N
4796563,15,N
4796968,15,N
4797384,15,N
4797805,15,N
4798206,15,N
4798613,15,N
4799027,15,N
4799443,15,N
4799848,15,N
4800250,15,N
4800661,15,N
4801079,15,N
4801479,15,N
4801872,15,N
4802280,15,N
4802699,15,N
4803110,15,N
4803515,15,N
4803932,15,N
4804353,15,N
4804760,15,N
4805162,15,N
4805569,15,N
4805984,15,N
4806385,6,N
4806778,15,N
4807179,15,N
4807586,15,N
4807986,15,N
4808382,15,N
4808788,15,N
4809201,15,N
4809600,15,N
4809997,15,N
4810406,15,N
4810823,15,N
4811227,15,N
4811639,15,N
4812071,15,N
4812515,15,N
4812938,15,N
4813361,15,N
4813784,15,N
4814202,15,N
4814612,15,N
4815031,15,N
4815454,15,N
4815864,15,N
4816261,15,N
4816668,15,N
4817089,15,N
4817497,15,N
4817901,15,N
4818322,15,N
4818748,15,N
4819163,15,N
4819567,15,N
4819977,15,N
4820396,15,N
4820798,15,N
4821192,15,N
4821614,15,N
4822048,15,N
4822459,15,N
4822870,15,N
4823301,15,N
4823743,15,N
4824158,15,N
4824567,15,N
4824981,15,N
4825386,15,N
4825774,15,N
4826171,15,N
4826581,15,N
4826994,15,N
4827391,15,N
4827804,15,N
4828230,15,N
4828644,15,N
4829041,15,N
4829444,15,N
4829863,86,N
4830280,86,N
4830688,15,N
4831083,15,N
4831474,15,N
4831863,15,N
4832255,15,N
4832633,15,N
4833007,15,N
4833378,15,N
4833749,15,N
4834142,97,N
4834551,15,N
4834959,15,N
4835369,15,N
4835780,86,N
4836200,15,N
4836623,15,N
4837041,15,N
4837453,15,N
4837858,15,N
4838251,15,N
4838635,15,N
4839010,15,N
4839399,86,N
4839794,15,N
4840185,15,N
4840573,15,N
4840940,6,N
4841315,15,N
4841698,15,N
4842090,15,N
4842499,15,N
4842914,15,N
4843325,15,N
4843723,6,N
4844113,15,N
4844508,1,N
4844907,15,N
4845292,15,N
4845677,15,N
4846071,15,N
4846475,15,N
4846896,15,N
4847319,6,N
4847734,15,N
4848167,15,N
4848605,15,N
4849032,15,N
4849444,15,N
4849864,15,N
4850289,15,N
4850721,15,N
4851164,15,N
4851596,15,N
4852015,15,N
4852432,15,N
4852853,15,N
4853285,15,N
4853701,15,N
4854121,15,N
4854536,15,N
4854942,15,N
4855346,15,N
4855770,15,N
4856189,15,N
4856622,15,N
4857046,15,N
4857476,15,N
4857895,15,N
4858297,6,N
4858697,17,N
4859087,6,N
4859493,15,N
4859905,15,N
4860309,15,N
4860707,15,N
4861119,15,N
4861549,97,N
4861977,15,N
4862401,15,N
4862804,15,N
4863210,0,N
4863616,15,N
4864022,15,N
4864413,15,N
4864800,15,N
4865184,15,N
4865575,15,N
4865977,15,N
4866391,15,N
4866787,15,N
4867189,15,N
4867601,15,N
4868019,15,N
4868427,15,N
4868840,15,N
4869256,15,N
4869676,15,N
4870080,15,N
4870488,15,N
4870903,15,N
4871335,15,N
4871759,15,N
4872169,15,N
4872592,15,N
4873020,15,N
4873433,15,N
4873838,15,N
4874251,15,N
4874665,15,N
4875073,15,N
4875461,15,N
4875837,15,N
4876203,15,N
4876566,15,N
4876940,15,N
4877337,15,N
4877741,15,N
4878170,15,N
4878632,15,N
4879090,15,N
4879524,15,N
4879970,15,N
4880424,15,N
4880857,15,N
4881277,15,N
4881717,15,N
4882169,15,N
4882612,15,N
4883054,15,N
4883514,15,N
4883985,15,N
4884437,15,N
4884874,15,N
4885319,15,N
4885774,15,N
4886208,15,N
4886638,15,N
4887087,15,N
4887551,15,N
4887997,15,N
4888428,15,N
4888865,15,N
4889308,15,N
4889727,15,N
4890160,15,N
4890612,15,N
4891056,15,N
4891493,15,N
4891941,15,N
4892399,15,N
4892837,15,N
4893259,15,N
4893687,15,N
4894120,15,N
4894552,15,N
4894989,15,N
4895432,15,N
4895873,15,N
4896303,15,N
4896744,15,N
4897194,15,N
4897625,15,N
4898059,15,N
4898503,15,N
4898953,15,N
4899381,15,N
4899815,15,N
4900243,15,N
4900656,15,N
4901056,15,N
4901465,15,N
4901882,15,N
4902294,15,N
4902695,15,N
4903105,15,N
4903520,15,N
4903933,15,N
4904349,15,N
4904776,15,N
4905208,15,N
4905619,15,N
4906026,15,N
4906439,15,N
4906854,15,N
4907262,15,N
4907664,15,N
4908082,15,N
4908511,15,N
4908929,15,N
4909338,15,N
4909753,15,N
4910171,15,N
4910580,15,N
4910980,15,N
4911389,15,N
4911802,15,N
4912218,15,N
4912625,15,N
4913032,15,N
4913450,15,N
4913876,15,N
4914285,15,N
4914694,15,N
4915107,15,N
4915520,15,N
4915921,15,N
4916316,15,N
4916719,15,N
4917110,15,N
4917488,15,N
4917850,15,N
4918220,15,N
4918594,15,N
4918974,15,N
4919352,15,N
4919739,15,N
4920129,15,N
4920518,15,N
4920909,15,N
4921312,15,N
4921722,15,N
4922126,15,N
4922539,15,N
4922967,15,N
4923397,15,N
4923801,15,N
4924202,15,N
4924614,15,N
4925038,15,N
4925444,15,N
4925860,15,N
4926286,15,N
4926705,15,N
4927110,15,N
4927527,15,N
4927958,15,N
4928367,15,N
4928762,15,N
4929175,15,N
4929601,15,N
4930022,15,N
4930433,15,N
4930855,15,N
4931288,15,N
4931712,15,N
4932115,15,N
4932529,15,N
4932946,15,N
4933355,15,N
4933758,15,N
4934173,15,N
4934599,15,N
4935016,15,N
4935417,15,N
4935834,15,N
4936262,15,N
4936693,15,N
4937102,15,N
4937525,15,N
4937954,15,N
4938375,15,N
4938784,15,N
4939206,15,N
4939648,15,N
4940083,15,N
4940502,15,N
4940934,15,N
4941378,15,N
4941793,15,N
4942205,15,N
4942635,15,N
4943072,15,N
4943489,15,N
4943926,15,N
4944363,15,N
4944789,15,N
4945198,15,N
4945615,15,N
4946039,15,N
4946472,15,N
4946888,15,N
4947311,15,N
4947751,15,N
4948185,15,N
4948592,15,N
4948986,15,N
4949392,15,N
4949812,15,N
4950226,15,N
4950620,15,N
4951033,15,N
4951459,15,N
4951878,15,N
4952286,15,N
4952710,15,N
4953142,15,N
4953569,15,N
4953992,15,N
4954435,15,N
4954895,15,N
4955328,15,N
4955758,15,N
4956196,15,N
4956651,15,N
4957098,15,N
4957545,15,N
4957996,15,N
4958441,15,N
4958867,15,N
4959295,15,N
4959725,15,N
4960151,15,N
4960569,15,N
4961002,15,N
4961436,15,N
4961854,15,N
4962263,15,N
4962686,15,N
4963114,15,N
4963535,15,N
4963943,15,N
4964361,15,N
4964782,15,N
4965208,15,N
4965617,15,N
4966030,15,N
4966454,15,N
4966881,15,N
4967292,15,N
4967701,15,N
4968117,15,N
4968534,15,N
4968946,15,N
4969380,15,N
4969844,15,N
4970299,15,N
4970741,15,N
4971202,15,N
4971666,15,N
4972107,15,N
4972554,15,N
4973002,15,N
4973430,15,N
4973876,15,N
4974323,15,N
4974764,15,N
4975188,15,N
4975623,15,N
4976056,15,N
4976471,15,N
4976881,15,N
4977302,15,N
4977736,15,N
4978171,15,N
4978598,15,N
4979031,15,N
4979474,15,N
4979902,15,N
4980330,15,N
4980775,15,N
4981227,15,N
4981660,15,N
4982104,15,N
4982551,15,N
4982982,15,N
4983395,15,N
4983817,15,N
4984247,15,N
4984667,15,N
4985078,15,N
4985502,15,N
4985938,15,N
4986378,15,N
4986804,15,N
4987247,15,N
4987688,15,N
4988116,15,N
4988539,15,N
4988974,15,N
4989420,15,N
4989855,15,N
4990299,15,N
4990755,15,N
4991206,15,N
4991635,15,N
4992072,15,N
4992515,15,N
4992952,15,N
4993372,15,N
4993801,15,N
4994245,15,N
4994674,15,N
4995089,15,N
4995514,15,N
4995945,15,N
4996362,15,N
4996767,15,N
4997182,15,N
4997609,15,N
4998030,15,N
4998442,15,N
4998867,15,N
4999293,15,N
4999714,15,N
5000122,15,N
5000537,15,N
5000959,15,N
5001400,15,N
5001817,15,N
5002243,15,N
5002681,15,N
5003111,15,N
5003519,15,N
5003934,15,N
5004359,15,N
5004789,15,N
5005196,15,N
5005617,15,N
5006049,15,N
5006475,15,N
5006884,15,N
5007307,15,N
5007736,15,N
5008157,15,N
5008567,15,N
5008983,15,N
5009411,15,N
5009823,15,N
5010217,15,N
5010621,15,N
5011030,15,N
5011429,15,N
5011812,15,N
5012204,15,N
5012607,15,N
5013019,15,N
5013414,15,N
5013811,15,N
5014220,15,N
5014630,15,N
5015023,15,N
5015417,15,N
5015822,15,N
5016232,15,N
5016626,15,N
5017023,15,N
5017434,15,N
5017855,15,N
5018263,15,N
5018667,15,N
5019084,15,N
5019503,15,N
5019899,15,N
5020300,15,N
5020711,15,N
5021124,15,N
5021525,15,N
5021932,15,N
5022356,15,N
5022775,15,N
5023176,15,N
5023581,15,N
5023993,15,N
5024405,15,N
5024803,15,N
5025206,15,N
5025613,15,N
5026015,15,N
5026406,15,N
5026803,15,N
5027212,15,N
5027623,15,N
5028020,15,N
5028424,15,N
5028842,15,N
5029272,15,N
5029684,15,N
5030089,15,N
5030509,15,N
5030925,15,N
5031327,15,N
5031722,15,N
5032125,15,N
5032533,15,N
5032929,15,N
5033325,15,N
5033737,15,N
5034154,15,N
5034559,15,N
5034964,15,N
5035379,15,N
5035808,15,N
5036212,15,N
5036609,15,N
5037011,15,N
5037428,15,N
5037836,15,N
5038236,15,N
5038651,15,N
5039077,15,N
5039488,15,N
5039890,15,N
5040301,15,N
5040725,15,N
5041134,15,N
5041544,15,N
5041963,15,N
5042385,15,N
5042790,15,N
5043199,15,N
5043618,15,N
5044026,15,N
5044426,15,N
5044834,15,N
5045251,15,N
5045657,15,N
5046058,15,N
5046482,15,N
5046935,15,N
5047369,15,N
5047784,15,N
5048209,15,N
5048640,15,N
5049056,15,N
5049466,15,N
5049894,15,N
5050333,15,N
5050750,15,N
5051174,15,N
5051609,15,N
5052042,15,N
5052455,15,N
5052866,15,N
5053287,15,N
5053719,15,N
5054136,15,N
5054556,15,N
5054987,15,N
5055428,15,N
5055853,15,N
5056283,15,N
5056719,15,N
5057147,15,N
5057563,15,N
5057987,15,N
5058418,15,N
5058855,15,N
5059275,15,N
5059703,15,N
5060139,15,N
5060586,15,N
5061021,15,N
5061468,15,N
5061921,15,N
5062356,15,N
5062778,15,N
5063211,15,N
5063649,15,N
5064075,15,N
5064497,15,N
5064929,15,N
5065370,15,N
5065794,15,N
5066214,15,N
5066643,15,N
5067080,15,N
5067502,15,N
5067929,15,N
5068370,15,N
5068820,15,N
5069249,15,N
5069686,15,N
5070127,15,N
5070549,15,N
5070967,15,N
5071403,15,N
5071846,15,N
5072273,15,N
5072674,6,N
5073069,15,N
5073467,15,N
5073875,15,N
5074297,15,N
5074723,15,N
5075136,15,N
5075568,15,N
5076006,15,N
5076432,15,N
5076858,15,N
5077290,15,N
5077722,15,N
5078138,15,N
5078557,15,N
5078980,15,N
5079406,15,N
5079821,15,N
5080249,15,N
5080680,15,N
5081117,15,N
5081535,15,N
5081965,15,N
5082390,15,N
5082812,15,N
5083221,15,N
5083637,15,N
5084058,15,N
5084484,15,N
5084898,15,N
5085324,15,N
5085778,15,N
5086247,15,N
5086691,15,N
5087140,15,N
5087567,15,N
5087971,15,N
5088356,15,N
5088741,15,N
5089119,15,N
5089504,15,N
5089877,15,N
5090248,15,N
5090629,15,N
5091026,15,N
5091434,15,N
5091829,15,N
5092240,15,N
5092655,15,N
5093072,15,N
5093465,15,N
5093867,15,N
5094283,15,N
5094704,15,N
5095113,15,N
5095540,15,N
5095990,15,N
5096459,15,N
5096894,15,N
5097338,15,N
5097794,15,N
5098246,15,N
5098675,15,N
5099123,15,N
5099587,15,N
5100031,15,N
5100457,15,N
5100891,15,N
5101334,15,N
5101762,15,N
5102200,15,N
5102636,15,N
5103053,15,N
5103471,15,N
5103896,15,N
5104315,15,N
5104716,15,N
5105117,15,N
5105532,15,N
5105955,15,N
5106363,15,N
5106791,15,N
5107236,15,N
5107670,15,N
5108090,15,N
5108522,15,N
5108965,15,N
5109383,15,N
5109804,15,N
5110225,15,N
5110648,15,N
5111051,15,N
5111452,15,N
5111863,15,N
5112290,15,N
5112699,15,N
5113107,15,N
5113524,15,N
5113951,15,N
5114355,6,N
5114757,15,N
5115164,15,N
5115574,15,N
5115965,15,N
5116364,15,N
5116774,15,N
5117204,15,N
5117625,15,N
5118034,15,N
5118456,15,N
5118884,15,N
5119291,15,N
5119695,15,N
5120100,15,N
5120509,15,N
5120900,15,N
5121299,15,N
5121708,15,N
5122126,15,N
5122528,15,N
5122938,15,N
5123365,15,N
5123788,15,N
5124193,15,N
5124602,15,N
5125010,15,N
5125408,15,N
5125809,15,N
5126222,15,N
5126626,15,N
5127030,15,N
5127453,15,N
5127883,15,N
5128296,15,N
5128711,15,N
5129134,15,N
5129553,15,N
5129959,15,N
5130372,15,N
5130797,15,N
5131208,15,N
5131609,15,N
5132019,15,N
5132441,15,N
5132860,15,N
5133272,15,N
5133699,15,N
5134131,15,N
5134552,15,N
5134979,15,N
5135419,15,N
5135849,15,N
5136274,15,N
5136714,15,N
5137157,15,N
5137587,15,N
5138029,15,N
5138470,15,N
5138889,15,N
5139310,15,N
5139735,15,N
5140168,15,N
5140583,5,N
5140991,15,N
5141414,15,N
5141851,15,N
5142274,4,N
5142676,15,N
5143088,4,N
5143509,15,N
5143943,1,N
5144363,15,N
5144753,6,N
5145145,15,N
5145536,15,N
5145927,15,N
5146308,15,N
5146690,15,N
5147083,15,N
5147498,15,N
5147909,15,N
5148317,15,N
5148744,15,N
5149174,15,N
5149593,15,N
5149999,15,N
5150413,15,N
5150830,15,N
5151238,15,N
5151646,15,N
5152067,15,N
5152490,15,N
5152899,15,N
5153322,15,N
5153751,15,N
5154164,15,N
5154566,15,N
5154979,15,N
5155401,15,N
5155816,15,N
5156223,15,N
5156642,15,N
5157067,15,N
5157493,15,N
5157927,15,N
5158361,15,N
5158769,15,N
5159188,15,N
5159603,15,N
5160023,15,N
5160426,15,N
5160837,15,N
5161257,15,N
5161679,15,N
5162079,86,N
5162465,15,N
5162872,15,N
5163283,15,N
5163678,15,N
5164065,15,N
5164459,15,N
5164864,15,N
5165277,15,N
5165686,15,N
5166089,15,N
5166495,15,N
5166898,15,N
5167299,15,N
5167677,15,N
5168045,15,N
5168405,15,N
5168779,15,N
5169152,15,N
5169525,15,N
5169915,15,N
5170331,15,N
5170748,15,N
5171150,15,N
5171559,15,N
5171972,15,N
5172381,15,N
5172773,15,N
5173178,15,N
5173597,15,N
5174020,15,N
5174428,15,N
5174848,15,N
5175282,15,N
5175706,15,N
5176121,15,N
5176550,15,N
5176984,15,N
5177406,15,N
5177829,15,N
5178263,15,N
5178707,15,N
5179133,15,N
5179567,15,N
5180003,15,N
5180433,15,N
5180848,15,N
5181272,15,N
5181701,15,N
5182114,15,N
5182521,15,N
5182945,15,N
5183394,15,N
5183832,15,N
5184260,15,N
5184692,15,N
5185123,15,N
5185532,15,N
5185941,15,N
5186358,15,N
5186776,15,N
5187182,15,N
5187597,15,N
5188018,15,N
5188447,15,N
5188857,15,N
5189283,15,N
5189708,15,N
5190114,15,N
5190516,15,N
5190922,15,N
5191338,15,N
5191735,15,N
5192126,15,N
5192528,15,N
5192939,15,N
5193331,15,N
5193724,15,N
5194132,15,N
5194543,15,N
5194939,15,N
5195338,15,N
5195745,15,N
5196155,15,N
5196547,15,N
5196946,15,N
5197355,15,N
5197766,15,N
5198163,15,N
5198566,15,N
5198981,15,N
5199382,15,N
5199777,15,N
5200176,15,N
5200594,15,N
5201016,15,N
5201419,15,N
5201827,15,N
5202252,15,N
5202676,15,N
5203080,15,N
5203478,15,N
5203886,15,N
5204309,15,N
5204722,15,N
5205134,97,N
5205561,15,N
5205987,15,N
5206399,15,N
5206824,15,N
5207266,15,N
5207684,15,N
5208090,15,N
5208509,15,N
5208951,15,N
5209385,15,N
5209802,15,N
5210236,15,N
5210682,15,N
5211117,15,N
5211563,15,N
5212016,15,N
5212462,15,N
5212891,15,N
5213328,15,N
5213769,15,N
5214202,15,N
5214632,15,N
5215077,15,N
5215526,15,N
5215964,15,N
5216402,15,N
5216850,15,N
5217299,15,N
5217727,15,N
5218161,15,N
5218600,15,N
5219042,15,N
5219471,15,N
5219911,15,N
5220356,15,N
5220791,15,N
5221229,15,N
5221676,15,N
5222116,15,N
5222538,15,N
5222973,15,N
5223415,15,N
5223850,15,N
5224277,15,N
5224720,15,N
5225176,15,N
5225611,15,N
5226035,15,N
5226470,15,N
5226909,15,N
5227332,15,N
5227752,15,N
5228181,15,N
5228624,15,N
5229048,15,N
5229484,15,N
5229921,15,N
5230374,15,N
5230809,21,N
5231223,15,N
5231667,15,N
5232132,15,N
5232601,15,N
5233040,15,N
5233483,15,N
5233924,15,N
5234356,15,N
5234785,15,N
5235207,15,N
5235607,15,N
5236016,15,N
5236426,15,N
5236847,15,N
5237266,15,N
5237692,15,N
5238144,15,N
5238600,15,N
5239064,6,N
5239497,15,N
