1753253,1,N
1753746,1,N
1754240,1,N
1754721,1,N
1755205,1,N
1755710,1,N
1756222,1,N
1756708,1,N
1757216,1,N
1757725,1,N
1758207,1,N
1758675,1,N
1759164,1,N
1759672,1,N
1760160,1,N
1760662,1,N
1761177,1,N
1761691,1,N
1762179,1,N
1762679,1,N
1763180,1,N
1763673,1,N
1764159,1,N
1764668,1,N
1765189,1,N
1765692,1,N
1766217,1,N
1766742,1,N
1767253,1,N
1767747,1,N
1768278,1,N
1768812,1,N
1769314,1,N
1769833,1,N
1770352,1,N
1770857,1,N
1771351,1,N
1771869,1,N
1772388,1,N
1772878,1,N
1773382,1,N
1773888,1,N
1774387,1,N
1774872,1,N
1775395,1,N
1775918,1,N
1776397,1,N
1776847,1,N
1777310,1,N
1777798,1,N
1778303,1,N
1778789,1,N
1779303,1,N
1779835,1,N
1780355,1,N
1780861,1,N
1781375,1,N
1781880,1,N
1782365,1,N
1782858,1,N
1783355,1,N
1783847,1,N
1784342,1,N
1784852,1,N
1785359,1,N
1785838,1,N
1786318,1,N
1786804,1,N
1787292,1,N
1787761,1,N
1788254,1,N
1788767,1,N
1789273,1,N
1789776,1,N
1790297,1,N
1790814,1,N
1791323,1,N
1791845,1,N
1792362,1,N
1792875,1,N
1793371,1,N
1793891,1,N
1794434,1,N
1794946,1,N
1795476,1,N
1796004,1,N
1796529,1,N
1797046,1,N
1797588,1,N
1798133,1,N
1798640,1,N
1799167,1,N
1799700,1,N
1800203,1,N
1800733,1,N
1801274,1,N
1801791,1,N
1802309,1,N
1802854,1,N
1803415,1,N
1803938,1,N
1804470,1,N
1805022,1,N
1805579,1,N
1806091,1,N
1806624,1,N
1807154,1,N
1807653,1,N
1808168,1,N
1808713,1,N
1809240,1,N
1809743,1,N
1810263,1,N
1810791,1,N
1811293,1,N
1811812,1,N
1812349,1,N
1812875,1,N
1813397,1,N
1813921,1,N
1814440,1,N
1814929,1,N
1815448,1,N
1815975,1,N
1816468,1,N
1816964,1,N
1817477,1,N
1818003,1,N
1818495,1,N
1819007,1,N
1819534,1,N
1820031,1,N
1820528,1,N
1821034,1,N
1821529,1,N
1821996,1,N
1822469,1,N
1822969,1,N
1823486,1,N
1823969,1,N
1824473,1,N
1824978,1,N
1825472,1,N
1825961,1,N
1826476,1,N
1827001,1,N
1827499,1,N
1828010,1,N
1828529,1,N
1829027,1,N
1829521,1,N
1830043,1,N
1830590,1,N
1831100,1,N
1831618,1,N
1832149,1,N
1832675,1,N
1833178,1,N
1833697,1,N
1834222,1,N
1834714,1,N
1835222,1,N
1835738,1,N
1836236,1,N
1836728,1,N
1837239,1,N
1837759,1,N
1838250,1,N
1838774,1,N
1839313,1,N
1839821,1,N
1840324,1,N
1840836,1,N
1841338,1,N
1841821,1,N
1842332,1,N
1842865,1,N
1843381,1,N
1843878,1,N
1844396,1,N
1844927,1,N
1845435,1,N
1845972,1,N
1846514,1,N
1847030,1,N
1847555,1,N
1848097,1,N
1848629,1,N
1849124,1,N
1849639,1,N
1850177,1,N
1850673,1,N
1850786,104,N
1851148,1,N
1851634,1,N
1852137,1,N
1852634,1,N
1853142,1,N
1853658,1,N
1854159,1,N
1854652,1,N
1855159,1,N
1855655,1,N
1856133,1,N
1856632,1,N
1857135,1,N
1857623,1,N
1858094,1,N
1858582,1,N
1859068,1,N
1859544,1,N
1860042,1,N
1860552,1,N
1861037,1,N
1861522,1,N
1862028,1,N
1862536,1,N
1863017,1,N
1863506,1,N
1864008,1,N
1864503,1,N
1864975,1,N
1865465,1,N
1865973,1,N
1866464,1,N
1866942,1,N
1867449,1,N
1867977,1,N
1868484,1,N
1868998,1,N
1869515,1,N
1869984,1,N
1870425,1,N
1870856,1,N
1871290,1,N
1871731,1,N
1872206,1,N
1872697,1,N
1873159,1,N
1873651,1,N
1874154,1,N
1874619,1,N
1875066,1,N
1875522,1,N
1875988,1,N
1876435,1,N
1876887,1,N
1877371,1,N
1877874,1,N
1878340,1,N
1878824,1,N
1879312,1,N
1879779,1,N
1880234,1,N
1880711,1,N
1881197,1,N
1881657,1,N
1882127,1,N
1882613,1,N
1883068,1,N
1883515,1,N
1883985,1,N
1884450,1,N
1884895,1,N
1885356,1,N
1885840,1,N
1886320,1,N
1886771,1,N
1887257,1,N
1887762,1,N
1888229,1,N
1888700,1,N
1889197,1,N
1889710,1,N
1890188,1,N
1890703,1,N
1891230,1,N
1891725,1,N
1892236,1,N
1892771,1,N
1893259,1,N
1893766,1,N
1894291,1,N
1894797,1,N
1895307,1,N
1895824,1,N
1896325,1,N
1896822,1,N
1897329,1,N
1897835,1,N
1898324,1,N
1898833,1,N
1899346,1,N
1899835,1,N
1900334,1,N
1900841,1,N
1901352,1,N
1901838,1,N
1902337,1,N
1902856,1,N
1903360,1,N
1903845,1,N
1904351,1,N
1904874,1,N
1905381,1,N
1905872,1,N
1906384,1,N
1906902,1,N
1907402,1,N
1907912,1,N
1908443,1,N
1908973,1,N
1909477,1,N
1910002,1,N
1910542,1,N
1911065,1,N
1911563,1,N
1912079,1,N
1912614,1,N
1913136,1,N
1913669,1,N
1914210,1,N
1914730,1,N
1915231,1,N
1915759,1,N
1916293,1,N
1916798,1,N
1917309,1,N
1917832,1,N
1918350,1,N
1918835,1,N
1919338,1,N
1919858,1,N
1920366,1,N
1920875,1,N
1921400,1,N
1921911,1,N
1922396,1,N
1922895,1,N
1923422,1,N
1923932,1,N
1924422,1,N
1924929,1,N
1925451,1,N
1925965,1,N
1926454,1,N
1926972,1,N
1927516,1,N
1928052,1,N
1928559,1,N
1929085,1,N
1929627,1,N
1930150,1,N
1930659,1,N
1931183,1,N
1931706,1,N
1932208,1,N
1932725,1,N
1933254,1,N
1933770,1,N
1934259,1,N
1934770,1,N
1935291,1,N
1935791,1,N
1936288,1,N
1936805,1,N
1937333,1,N
1937840,1,N
1938354,1,N
1938874,1,N
1939385,1,N
1939874,1,N
1940382,1,N
1940914,1,N
1941436,1,N
1941933,1,N
1942443,1,N
1942976,1,N
1943504,1,N
1944029,1,N
1944566,1,N
1945097,1,N
1945608,1,N
1946149,1,N
1946678,1,N
1947177,1,N
1947677,1,N
1948189,1,N
1948679,1,N
1949176,1,N
1949678,1,N
1950168,1,N
1950673,1,N
1951194,1,N
1951692,1,N
1952188,1,N
1952688,1,N
1953195,1,N
1953671,1,N
1954138,1,N
1954622,1,N
1955126,1,N
1955629,1,N
1956114,1,N
1956617,1,N
1957129,1,N
1957621,1,N
1958095,1,N
1958583,1,N
1959094,1,N
1959615,1,N
1960105,1,N
1960607,1,N
1961111,1,N
1961620,1,N
1962109,1,N
1962621,1,N
1963161,1,N
1963690,1,N
1964191,1,N
1964703,1,N
1965217,1,N
1965724,1,N
1966213,1,N
1966725,1,N
1967255,1,N
1967755,1,N
1968264,1,N
1968771,1,N
1969279,1,N
1969762,1,N
1970264,1,N
1970782,1,N
1971308,1,N
1971816,1,N
1972303,1,N
1972810,1,N
1973320,1,N
1973811,1,N
1974308,1,N
1974820,1,N
1975358,1,N
1975868,1,N
1976371,1,N
1976892,1,N
1977417,1,N
1977913,1,N
1978422,1,N
1978935,1,N
1979442,1,N
1979933,1,N
1980431,1,N
1980953,1,N
1981495,1,N
1982005,1,N
1982517,1,N
1983035,1,N
1983551,1,N
1984057,1,N
1984565,1,N
1985086,1,N
1985613,1,N
1986133,1,N
1986670,1,N
1987207,1,N
1987710,1,N
1988219,1,N
1988739,1,N
1989264,1,N
1989766,1,N
1990279,1,N
1990814,1,N
1991351,1,N
1991871,1,N
1992379,1,N
1992908,1,N
1993436,1,N
1993945,1,N
1994471,1,N
1995004,1,N
1995528,1,N
1996030,1,N
1996557,1,N
1997108,1,N
1997643,1,N
1998145,1,N
1998662,1,N
1999176,1,N
1999680,1,N
2000177,1,N
2000697,1,N
2001248,1,N
2001772,1,N
2002308,1,N
2002850,1,N
2003376,1,N
2003858,1,N
2004348,1,N
2004847,1,N
2005370,1,N
2005873,1,N
2006395,1,N
2006927,1,N
2007443,1,N
2007941,1,N
2008453,1,N
2008978,1,N
2009498,1,N
2009996,1,N
2010498,1,N
2010997,1,N
2011489,1,N
2011977,1,N
2012489,1,N
2013023,1,N
2013563,1,N
2014070,1,N
2014580,1,N
2015104,1,N
2015636,1,N
2016143,1,N
2016647,1,N
2017163,1,N
2017691,1,N
2018207,1,N
2018733,1,N
2019262,1,N
2019785,1,N
2020280,1,N
2020791,1,N
2021304,1,N
2021812,1,N
2022310,1,N
2022815,1,N
2023332,1,N
2023842,1,N
2024336,1,N
2024842,1,N
2025358,1,N
2025878,1,N
2026378,1,N
2026877,1,N
2027400,1,N
2027952,1,N
2028480,1,N
2029001,1,N
2029533,1,N
2030063,1,N
2030561,1,N
2031075,1,N
2031604,1,N
2032140,1,N
2032663,1,N
2033154,1,N
2033666,1,N
2034212,1,N
2034752,1,N
2035270,1,N
2035809,1,N
2036364,1,N
2036919,1,N
2037442,1,N
2037974,1,N
2038517,1,N
2039040,1,N
2039537,1,N
2040056,1,N
2040595,1,N
2041131,1,N
2041651,1,N
2042209,1,N
2042785,1,N
2043339,1,N
2043859,1,N
2044389,1,N
2044924,1,N
2045452,1,N
2045945,1,N
2046448,1,N
2046966,1,N
2047501,1,N
2048034,1,N
2048589,1,N
2049151,1,N
2049680,1,N
2050198,1,N
2050734,1,N
2051275,1,N
2051794,1,N
2052285,1,N
2052794,1,N
2053319,1,N
2053838,1,N
2054336,1,N
2054851,1,N
2055383,1,N
2055895,1,N
2056394,1,N
2056905,1,N
2057441,1,N
2057958,1,N
2058446,1,N
2058967,1,N
2059519,1,N
2060077,1,N
2060586,1,N
2061109,1,N
2061653,1,N
2062213,1,N
2062755,1,N
2063251,1,N
2063774,1,N
2064324,1,N
2064876,1,N
2065417,1,N
2065994,1,N
2066573,1,N
2067120,1,N
2067630,1,N
2068156,1,N
2068702,1,N
2069254,1,N
2069809,1,N
2070384,1,N
2070981,1,N
2071579,1,N
2072133,1,N
2072695,1,N
2073242,1,N
2073755,1,N
2074253,1,N
2074771,1,N
2075320,1,N
2075835,1,N
2076368,1,N
2076913,1,N
2077455,1,N
2077975,1,N
2078497,1,N
2079028,1,N
2079554,1,N
2080057,1,N
2080559,1,N
2081090,1,N
2081643,1,N
2082169,1,N
2082702,1,N
2083236,1,N
2083755,1,N
2084237,1,N
2084719,1,N
2085214,1,N
2085749,1,N
2086280,1,N
2086793,1,N
2087327,1,N
2087865,1,N
2088389,1,N
2088885,1,N
2089391,1,N
2089911,1,N
2090422,1,N
2090907,1,N
2091397,1,N
2091900,1,N
2092420,1,N
2092916,1,N
2093406,1,N
2093907,1,N
2094412,1,N
2094913,1,N
2095400,1,N
2095894,1,N
2096414,1,N
2096931,1,N
2097425,1,N
2097937,1,N
2098472,1,N
2099003,1,N
2099503,1,N
2100019,1,N
2100527,1,N
2101022,1,N
2101496,1,N
2101986,1,N
2102506,1,N
2103042,1,N
2103550,1,N
2104065,1,N
2104608,1,N
2105145,1,N
2105644,1,N
2106168,1,N
2106710,1,N
2107229,1,N
2107753,1,N
2108284,1,N
2108796,1,N
2109275,1,N
2109758,1,N
2110247,1,N
2110728,1,N
2111191,1,N
2111663,1,N
2112165,1,N
2112678,1,N
2113168,1,N
2113646,1,N
2114140,1,N
2114669,1,N
2115161,1,N
2115663,1,N
2116180,1,N
2116728,1,N
2117249,1,N
2117772,1,N
2118323,1,N
2118876,1,N
2119419,1,N
2119945,1,N
2120484,1,N
2121025,1,N
2121543,1,N
2122082,1,N
2122650,1,N
2123215,1,N
2123739,1,N
2124267,1,N
2124792,1,N
2125323,1,N
2125824,1,N
2126328,1,N
2126868,1,N
2127438,1,N
2127990,1,N
2128560,1,N
2129124,1,N
2129679,1,N
2130199,1,N
2130715,1,N
2131236,1,N
2131767,1,N
2132275,1,N
2132800,1,N
2133339,1,N
2133869,1,N
2134379,1,N
2134877,1,N
2135382,1,N
2135943,1,N
2136521,1,N
2137056,1,N
2137573,1,N
2138103,1,N
2138626,1,N
2139114,1,N
2139615,1,N
2140115,1,N
2140600,1,N
2141068,1,N
2141563,1,N
2142068,1,N
2142549,1,N
2143014,1,N
2143490,1,N
2143968,1,N
2144415,1,N
2144859,1,N
2145338,1,N
2145822,1,N
2146268,1,N
2146739,1,N
2147261,1,N
2147774,1,N
2148233,1,N
2148710,1,N
2149208,1,N
2149715,1,N
2150197,1,N
2150652,1,N
2151148,1,N
2151659,1,N
2152142,1,N
2152669,1,N
2153241,1,N
2153763,1,N
2154285,1,N
2154805,1,N
2155292,1,N
2155743,1,N
2156156,1,N
2156555,1,N
2156987,1,N
2157509,1,N
2158042,1,N
2158577,1,N
2159060,1,N
2159543,1,N
2160018,1,N
2160504,1,N
2160975,1,N
2161436,1,N
2161902,1,N
2162394,1,N
2162875,1,N
2163358,1,N
2163855,1,N
2164355,1,N
2164852,1,N
2165317,1,N
2165779,1,N
2166240,1,N
2166711,1,N
2167163,1,N
2167624,1,N
2168099,1,N
2168585,1,N
2169043,1,N
2169493,1,N
2169952,1,N
2170441,1,N
2170916,1,N
2171360,1,N
2171810,1,N
2172283,1,N
2172772,1,N
2173237,1,N
2173687,1,N
2174159,1,N
2174637,1,N
2175106,1,N
2175590,1,N
2176094,1,N
2176599,1,N
2177073,1,N
2177550,1,N
2178026,1,N
2178508,1,N
2178964,1,N
2179418,1,N
2179891,1,N
2180397,1,N
2180882,1,N
2181347,1,N
2181831,1,N
2182326,1,N
2182831,1,N
2183306,1,N
2183752,1,N
2184218,1,N
2184750,1,N
2185269,1,N
2185760,1,N
2186263,1,N
2186770,1,N
2187243,1,N
2187708,1,N
2188188,1,N
2188686,1,N
2189148,1,N
2189632,1,N
2190141,1,N
2190660,1,N
2191142,1,N
2191613,1,N
2192087,1,N
2192580,1,N
2193044,1,N
2193501,1,N
2194011,1,N
2194532,1,N
2195020,1,N
2195491,1,N
2195992,1,N
2196483,1,N
2196933,1,N
2197403,1,N
2197880,1,N
2198344,1,N
2198794,1,N
2199282,1,N
2199806,1,N
2200317,1,N
2200785,1,N
2201265,1,N
2201767,1,N
2202266,1,N
2202734,1,N
2203199,1,N
2203689,1,N
2204213,1,N
2204744,1,N
2205238,1,N
2205754,1,N
2206279,1,N
2206772,1,N
2207269,1,N
2207770,1,N
2208256,1,N
2208727,1,N
2209215,1,N
2209720,1,N
2210212,1,N
2210709,1,N
2211217,1,N
2211737,1,N
2212246,1,N
2212725,1,N
2213213,1,N
2213722,1,N
2214233,1,N
2214722,1,N
2215222,1,N
2215736,1,N
2216262,1,N
2216769,1,N
2217258,1,N
2217764,1,N
2218270,1,N
2218758,1,N
2219273,1,N
2219801,1,N
2220310,1,N
2220822,1,N
2221333,1,N
2221840,1,N
2222327,1,N
2222835,1,N
2223362,1,N
2223876,1,N
2224371,1,N
2224917,1,N
2225483,1,N
2226005,1,N
2226498,1,N
2226995,1,N
2227504,1,N
2228007,1,N
2228501,1,N
2229016,1,N
2229551,1,N
2230059,1,N
2230566,1,N
2231095,1,N
2231626,1,N
2232118,1,N
2232626,1,N
2233137,1,N
2233658,1,N
2234163,1,N
2234677,1,N
2235189,1,N
2235694,1,N
2236172,1,N
2236668,1,N
2237171,1,N
2237660,1,N
2238164,1,N
2238692,1,N
2239244,1,N
2239768,1,N
2240305,1,N
2240842,1,N
2241368,1,N
2241855,1,N
2242339,1,N
2242823,1,N
2243335,1,N
2243844,1,N
2244358,1,N
2244898,1,N
2245437,1,N
2245946,1,N
2246465,1,N
2247004,1,N
2247559,1,N
2248102,1,N
2248630,1,N
2249184,1,N
2249739,1,N
2250252,1,N
2250741,1,N
2251248,1,N
2251760,1,N
2252250,1,N
2252750,1,N
2253264,1,N
2253789,1,N
2254299,1,N
2254813,1,N
2255327,1,N
2255838,1,N
2256325,1,N
2256798,1,N
2257283,1,N
2257790,1,N
2258295,1,N
2258794,1,N
2259318,1,N
2259868,1,N
2260392,1,N
2260876,1,N
2261369,1,N
2261865,1,N
2262362,1,N
2262846,1,N
2263357,1,N
2263891,1,N
2264431,1,N
2264951,1,N
2265485,1,N
2266032,1,N
2266581,1,N
2267093,1,N
2267603,1,N
2268106,1,N
2268608,1,N
2269084,1,N
2269580,1,N
2270109,1,N
2270643,1,N
2271145,1,N
2271668,1,N
2272197,1,N
2272691,1,N
2273185,1,N
2273705,1,N
2274238,1,N
2274750,1,N
2275267,1,N
2275811,1,N
2276355,1,N
2276866,1,N
2277389,1,N
2277920,1,N
2278435,1,N
2278916,1,N
2279404,1,N
2279900,1,N
2280389,1,N
2280874,1,N
2281392,1,N
2281934,1,N
2282458,1,N
2282963,1,N
2283471,1,N
2283996,1,N
2284507,1,N
2284985,1,N
2285486,1,N
2286007,1,N
2286539,1,N
2287052,1,N
2287587,1,N
2288141,1,N
2288694,1,N
2289215,1,N
2289743,1,N
2290276,1,N
2290817,1,N
2291351,1,N
2291862,1,N
2292391,1,N
2292927,1,N
2293447,1,N
2293985,1,N
2294538,1,N
2295100,1,N
2295622,1,N
2296161,1,N
2296699,1,N
2297222,1,N
2297721,1,N
2298220,1,N
2298749,1,N
2299299,1,N
2299843,1,N
2300379,1,N
2300929,1,N
2301485,1,N
2302004,1,N
2302538,1,N
2303097,1,N
2303634,1,N
2304136,1,N
2304651,1,N
2305177,1,N
2305689,1,N
2306212,1,N
2306761,1,N
2307308,1,N
2307823,1,N
2308344,1,N
2308871,1,N
2309404,1,N
2309915,1,N
2310416,1,N
2310926,1,N
2311453,1,N
2311970,1,N
2312519,1,N
2313074,1,N
2313606,1,N
2314130,1,N
2314663,1,N
2315220,1,N
2315755,1,N
2316256,1,N
2316776,1,N
2317317,1,N
2317847,1,N
2318393,1,N
2318961,1,N
2319525,1,N
2320048,1,N
2320558,1,N
2321067,1,N
2321585,1,N
2322106,1,N
2322668,1,N
2323246,1,N
2323828,1,N
2324367,1,N
2324912,1,N
2325475,1,N
2326017,1,N
2326519,1,N
2327019,1,N
2327540,1,N
2328099,1,N
2328644,1,N
2329196,1,N
2329740,1,N
2330269,1,N
2330763,1,N
2331282,1,N
2331805,1,N
2332325,1,N
2332839,1,N
2333383,1,N
2333946,1,N
2334501,1,N
2335035,1,N
2335574,1,N
2336112,1,N
2336612,1,N
2337107,1,N
2337632,1,N
2338179,1,N
2338716,1,N
2339232,1,N
2339776,1,N
2340324,1,N
2340842,1,N
2341348,1,N
2341874,1,N
2342416,1,N
2342959,1,N
2343480,1,N
2344033,1,N
2344615,1,N
2345178,1,N
2345713,1,N
2346265,1,N
2346820,1,N
2347354,1,N
2347856,1,N
2348362,1,N
2348875,1,N
2349372,1,N
2349852,1,N
2350360,1,N
2350886,1,N
2351407,1,N
2351923,1,N
2352480,1,N
2353042,1,N
2353583,1,N
2354105,1,N
2354640,1,N
2355185,1,N
2355708,1,N
2356215,1,N
2356743,1,N
2357291,1,N
2357833,1,N
2358368,1,N
2358902,1,N
2359436,1,N
2359989,1,N
2360525,1,N
2361036,1,N
2361565,1,N
2362114,1,N
2362663,1,N
2363177,1,N
2363694,1,N
2364225,1,N
2364783,1,N
2365319,1,N
2365853,1,N
2366407,1,N
2366964,1,N
2367489,1,N
2368020,1,N
2368568,1,N
2369131,1,N
2369657,1,N
2370166,1,N
2370698,1,N
2371265,1,N
2371822,1,N
2372358,1,N
2372916,1,N
2373484,1,N
2374043,1,N
2374564,1,N
2375087,1,N
2375621,1,N
2376154,1,N
2376665,1,N
2377176,1,N
2377697,1,N
2378236,1,N
2378761,1,N
2379263,1,N
2379789,1,N
2380328,1,N
2380852,1,N
2381353,1,N
2381883,1,N
2382429,1,N
2382952,1,N
2383461,1,N
2384024,1,N
2384614,1,N
2385179,1,N
2385747,1,N
2386314,1,N
2386859,1,N
2387374,1,N
2387911,1,N
2388470,1,N
2389028,1,N
2389557,1,N
2390116,1,N
2390693,1,N
2391271,1,N
2391827,1,N
2392348,1,N
2392865,1,N
2393397,1,N
2393899,1,N
2394433,1,N
2395022,1,N
2395612,1,N
2396155,1,N
2396712,1,N
2397257,1,N
2397787,1,N
2398280,1,N
2398787,1,N
2399334,1,N
2399896,1,N
2400433,1,N
2400978,1,N
2401531,1,N
2402083,1,N
2402606,1,N
2403135,1,N
2403671,1,N
2404198,1,N
2404705,1,N
2405244,1,N
2405801,1,N
2406336,1,N
2406866,1,N
2407409,1,N
2407935,1,N
2408422,1,N
2408924,1,N
2409445,1,N
2409976,1,N
2410470,1,N
2410977,1,N
2411498,1,N
2411998,1,N
2412463,1,N
2412937,1,N
2413472,1,N
2414036,1,N
2414576,1,N
2415124,1,N
2415674,1,N
2416217,1,N
2416752,1,N
2417278,1,N
2417822,1,N
2418387,1,N
2418939,1,N
2419484,1,N
2420041,1,N
2420600,1,N
2421159,1,N
2421678,1,N
2422192,1,N
2422718,1,N
2423260,1,N
2423797,1,N
2424343,1,N
2424897,1,N
2425455,1,N
2425982,1,N
2426514,1,N
2427042,1,N
2427587,1,N
2428111,1,N
2428623,1,N
2429187,1,N
2429769,1,N
2430334,1,N
2430851,1,N
2431381,1,N
2431932,1,N
2432472,1,N
2433002,1,N
2433553,1,N
2434105,1,N
2434633,1,N
2435163,1,N
2435692,1,N
2436231,1,N
2436733,1,N
2437229,1,N
2437737,1,N
2438262,1,N
2438783,1,N
2439336,1,N
2439902,1,N
2440446,1,N
2440962,1,N
2441505,1,N
2442049,1,N
2442559,1,N
2443090,1,N
2443624,1,N
2444121,1,N
2444620,1,N
2445102,1,N
2445546,1,N
2445977,1,N
2446411,1,N
2446844,1,N
2447264,1,N
2447680,1,N
2448126,1,N
2448534,1,N
2448936,1,N
2449388,1,N
2449873,1,N
2450336,1,N
2450768,1,N
2451200,1,N
2451634,1,N
2452050,1,N
2452464,1,N
2452879,1,N
2453319,1,N
2453753,1,N
2454171,1,N
2454595,1,N
2455037,1,N
2455488,1,N
2455921,1,N
2456354,1,N
2456808,1,N
2457293,1,N
2457746,1,N
2458181,1,N
2458641,1,N
2459127,1,N
2459578,1,N
2460017,1,N
2460472,1,N
2460944,1,N
2461384,1,N
2461823,1,N
2462276,1,N
2462739,1,N
2463179,1,N
2463616,1,N
2464072,1,N
2464585,1,N
2465091,1,N
2465569,1,N
2466064,1,N
2466562,1,N
2467021,1,N
2467481,1,N
2467946,1,N
2468408,1,N
2468847,1,N
2469307,1,N
2469801,1,N
2470285,1,N
2470735,1,N
2471197,1,N
2471673,1,N
2472129,1,N
2472563,1,N
2473021,1,N
2473495,1,N
2473946,1,N
2474378,1,N
2474833,1,N
2475326,1,N
2475796,1,N
2476239,1,N
2476694,1,N
2477175,1,N
2477635,1,N
2478081,1,N
2478567,1,N
2479081,1,N
2479546,1,N
2480016,1,N
2480501,1,N
2480979,1,N
2481427,1,N
2481881,1,N
2482354,1,N
2482830,1,N
2483277,1,N
2483731,1,N
2484202,1,N
2484660,1,N
2485106,1,N
2485584,1,N
2486071,1,N
2486522,1,N
2486959,1,N
2487418,1,N
2487905,1,N
2488361,1,N
2488825,1,N
2489302,1,N
2489766,1,N
2490210,1,N
2490672,1,N
2491149,1,N
2491598,1,N
2492037,1,N
2492493,1,N
2493020,1,N
2493513,1,N
2493958,1,N
2494411,1,N
2494884,1,N
2495338,1,N
2495798,1,N
2496311,1,N
2496843,1,N
2497316,1,N
2497796,1,N
2498283,1,N
2498761,1,N
2499206,1,N
2499676,1,N
2500206,1,N
2500706,1,N
2501160,1,N
2501624,1,N
2502112,1,N
2502582,1,N
2503036,1,N
2503519,1,N
2504012,1,N
2504488,1,N
2504935,1,N
2505419,1,N
2505961,1,N
2506456,1,N
2506943,1,N
2507438,1,N
2507926,1,N
2508382,1,N
2508844,1,N
2509345,1,N
2509855,1,N
2510321,1,N
2510805,1,N
2511307,1,N
2511786,1,N
2512233,1,N
2512692,1,N
2513172,1,N
2513629,1,N
2514078,1,N
2514543,1,N
2515031,1,N
2515498,1,N
2515941,1,N
2516396,1,N
2516858,1,N
2517594,6,N
2517731,1,N
2518115,1,N
2518500,1,N
2518913,1,N
2519385,1,N
2519891,1,N
2520409,1,N
2520893,1,N
2521378,1,N
2521862,1,N
2522352,1,N
2522812,1,N
2523280,1,N
2523776,1,N
2524264,1,N
2524738,1,N
2525245,1,N
2525777,1,N
2526274,1,N
2526770,1,N
2527271,1,N
2527763,1,N
2528220,1,N
2528681,1,N
2529164,1,N
2529634,1,N
2530119,1,N
2530608,1,N
2531090,1,N
2531550,1,N
2532014,1,N
2532483,1,N
2532929,1,N
2533358,1,N
2533799,1,N
2534253,1,N
2534701,1,N
2535137,1,N
2535584,1,N
2536044,1,N
2536511,1,N
2536953,1,N
2537400,1,N
2537846,1,N
2538298,1,N
2538741,1,N
2539195,1,N
2539676,1,N
2540157,1,N
2540608,1,N
2541074,1,N
2541563,1,N
2542037,1,N
2542487,1,N
2542943,1,N
2543409,1,N
2543856,1,N
2544308,1,N
2544766,1,N
2545236,1,N
2545681,1,N
2546132,1,N
2546600,1,N
2547076,1,N
2547525,1,N
2547977,1,N
2548448,1,N
2548918,1,N
2549364,1,N
2549829,1,N
2550305,1,N
2550766,1,N
2551217,1,N
2551681,1,N
2552155,1,N
2552599,1,N
2553050,1,N
2553515,1,N
2553980,1,N
2554428,1,N
2554905,1,N
2555399,1,N
2555860,1,N
2556325,1,N
2556808,1,N
2557293,1,N
2557747,1,N
2558217,1,N
2558702,1,N
2559170,1,N
2559625,1,N
2560101,1,N
2560571,1,N
2561022,1,N
2561476,1,N
2561937,1,N
2562391,1,N
2562824,1,N
2563258,1,N
2563711,1,N
2564173,1,N
2564617,1,N
2565069,1,N
2565539,1,N
2566031,1,N
2566485,1,N
2566938,1,N
2567403,1,N
2567880,1,N
2568331,1,N
2568798,1,N
2569279,1,N
2569740,1,N
2570188,1,N
2570650,1,N
2571129,1,N
2571578,1,N
2572040,1,N
2572533,1,N
2573017,1,N
2573486,1,N
2573959,1,N
2574452,1,N
2574915,1,N
2575365,1,N
2575843,1,N
2576338,1,N
2576804,1,N
2577267,1,N
2577747,1,N
2578228,1,N
2578679,1,N
2579146,1,N
2579632,1,N
2580102,1,N
2580556,1,N
2581028,1,N
2581516,1,N
2581974,1,N
2582435,1,N
2582908,1,N
2583410,1,N
2583887,1,N
2584387,1,N
2584901,1,N
2585381,1,N
2585843,1,N
2586321,1,N
2586806,1,N
2587273,1,N
2587751,1,N
2588264,1,N
2588779,1,N
2589231,1,N
2589675,1,N
2590115,1,N
2590529,1,N
2590943,1,N
2591372,1,N
2591814,1,N
2592259,1,N
2592675,1,N
2593096,1,N
2593511,1,N
2593903,1,N
2594279,1,N
2594652,1,N
2595039,1,N
2595457,1,N
2595871,1,N
2596276,1,N
2596689,1,N
2597115,1,N
2597552,1,N
2597965,1,N
2598388,1,N
2598831,1,N
2599326,1,N
2599784,1,N
2600251,1,N
2600736,1,N
2601237,1,N
2601708,1,N
2602193,1,N
2602676,1,N
2603120,1,N
2603554,1,N
2604002,1,N
2604480,1,N
2604943,1,N
2605413,1,N
2605894,1,N
2606368,1,N
2606816,1,N
2607286,1,N
2607784,1,N
2608261,1,N
2608730,1,N
2609221,1,N
2609746,1,N
2610245,1,N
2610749,1,N
2611257,1,N
2611751,1,N
2612237,1,N
2612740,1,N
2613254,1,N
2613748,1,N
2614258,1,N
2614778,1,N
2615276,1,N
2615789,1,N
2616301,1,N
2616793,1,N
2617292,1,N
2617794,1,N
2618285,1,N
2618765,1,N
2619268,1,N
2619790,1,N
2620291,1,N
2620806,1,N
2621325,1,N
2621832,1,N
2622355,1,N
2622908,1,N
2623454,1,N
2623965,1,N
2624492,1,N
2625015,1,N
2625507,1,N
2626030,1,N
2626558,1,N
2627066,1,N
2627585,1,N
2628114,1,N
2628614,1,N
2629114,1,N
2629629,1,N
2630141,1,N
2630627,1,N
2631129,1,N
2631643,1,N
2632132,1,N
2632627,1,N
