38055699,0.05008519893810354,38055711,-0.3248095497972979
38056138,0.049050894874741624,38056150,-0.34676955937753845
38056590,0.05410479048650274,38056601,-0.33667500309516957
38057042,0.06599605267626196,38057054,-0.3285250856407132
38057470,0.03362477031649652,38057482,-0.33268722759769304
38057887,0.05489044075480609,38057899,-0.31620445812672093
38058316,0.05269753187984899,38058328,-0.33316948014721093
38058750,0.051516264705682324,38058762,-0.3471934615545238
38059191,0.05636404685305518,38059202,-0.33304296914619913
38059631,0.05076427664523381,38059643,-0.330399732912542
38060042,0.04745501517900391,38060054,-0.3252307264931747
38060459,0.04570782511238697,38060470,-0.3303295682180617
38060877,0.05274420639062266,38060889,-0.34443388889746207
38061299,0.04231322358636125,38061311,-0.35937764934787647
38061723,0.05164048292853979,38061735,-0.3529401818082589
38062137,0.039260378556881415,38062148,-0.34572906608969384
38062536,0.03463064592838977,38062548,-0.3351532594338757
38062920,0.04269098566474949,38062932,-0.34100335890705635
38063316,0.04625479406574168,38063328,-0.3516297451667486
38063718,0.053443730235145814,38063730,-0.35150355810651757
38064129,0.052867677566136695,38064141,-0.34886841096188803
38064537,0.03405793951840985,38064549,-0.342256862620708
38064929,0.03926597729504,38064941,-0.3242349957712609
38065337,0.054590214297398354,38065349,-0.33908995129647934
38065774,0.05005581347027871,38065786,-0.34010759182026384
38066208,0.05746902218922367,38066220,-0.3416798038720732
38066630,0.042850322778054395,38066642,-0.3405406780178294
38067028,0.033736075470038596,38067040,-0.3327045387766936
38067416,0.041013620608410906,38067428,-0.3440371459359266
38067818,0.049519316557207815,38067830,-0.3433475072758858
38068238,0.05046192629382268,38068250,-0.34574888979814056
38068670,0.045596504710124164,38068681,-0.3502447335151947
38069092,0.04082879878819812,38069104,-0.3434945408268072
38069503,0.03637222834907139,38069515,-0.324240963926844
38069924,0.0498360653016055,38069936,-0.34109282639778493
38070353,0.050150387386461326,38070365,-0.343528934878354
38070778,0.056010207725784744,38070789,-0.3494174262705986
38071202,0.06019367013624405,38071214,-0.3375700702880686
38071602,0.04485317315672477,38071614,-0.3383791068435823
38071992,0.054559110908166175,38072004,-0.31935602390456125
38072384,0.03948356564865607,38072395,-0.34441033676453364
38072789,0.05233655968469769,38072801,-0.34847175547187514
38073197,0.05611745996415163,38073209,-0.3503565605579618
38073610,0.05727369810631383,38073622,-0.34514536040092075
38074018,0.03073482719562437,38074030,-0.34615650957584837
38074412,0.0366352440449092,38074424,-0.32920032743483846
38074817,0.03163375178939737,38074828,-0.35881739332766643
38075237,0.05330477439528203,38075248,-0.3424218084668304
38075673,0.04361564450669664,38075684,-0.3484246752123273
38076105,0.05381866752200687,38076117,-0.341570611524305
38076516,0.034610505200799446,38076528,-0.33897399112148774
38076928,0.04903649898454704,38076940,-0.32820827874674696
38077327,0.04981937108835677,38077338,-0.34685689735822234
38077725,0.04656530187626112,38077736,-0.35902302682501497
38078118,0.041563931739744986,38078130,-0.3501742304575946
38078497,0.0336551401557631,38078509,-0.3329516533911
38078874,0.038804766512296085,38078886,-0.3483489898853023
38079281,0.05363549175147847,38079293,-0.3524084576314529
38079693,0.053687279396879894,38079705,-0.3592291252410369
38080120,0.06666292340974717,38080132,-0.3458480501864619
38080545,0.04404128879842828,38080557,-0.325314631356151
38080952,0.054127301677832806,38080964,-0.31975110117640515
38081367,0.04041184931945746,38081378,-0.35269327683588647
38081789,0.05831125759087691,38081801,-0.3506914952105403
38082209,0.061404170445636785,38082221,-0.34061157199600234
38082612,0.03327434092777648,38082624,-0.3461802168693049
38083003,0.044835778180670416,38083015,-0.3122258776295139
38083391,0.04284909162621081,38083403,-0.34054834808048284
38083808,0.055825258890100427,38083820,-0.3404660410456133
38084240,0.05049293342691108,38084252,-0.3473496141849268
38084668,0.04543980946179221,38084680,-0.34467486502380745
38085073,0.04296384500660855,38085085,-0.317904066183821
38085485,0.04305704299796109,38085496,-0.3299792102486692
38085902,0.047955044386935985,38085914,-0.3521141751052201
38086330,0.06344443084245849,38086342,-0.33954778480071396
38086743,0.03476404472852446,38086755,-0.3436705126404157
38087151,0.05213865774694759,38087163,-0.3113382379169779
38087573,0.05105306366476109,38087585,-0.33516425479560474
38087999,0.05898582666698543,38088010,-0.345292400537196
38088431,0.05415689825556519,38088443,-0.34148561912511877
38088851,0.03647888456624515,38088863,-0.34231693300834565
38089257,0.03860072194906383,38089269,-0.31305620017575697
38089673,0.04591688994762799,38089685,-0.34075669264237163
38090099,0.04994475864333331,38090111,-0.34756480642662724
38090536,0.05692709881168462,38090548,-0.34318306427666007
38090971,0.04193107773513327,38090983,-0.3324077822721651
38091381,0.04445415204695874,38091393,-0.31503149841882994
38091798,0.046807741160811545,38091809,-0.3356773060091137
38092222,0.0570331117713026,38092234,-0.34257252162217267
38092659,0.05896792348501423,38092671,-0.33970610079500363
38093084,0.05854899303802574,38093095,-0.3406682454300743
38093492,0.0492055099885535,38093504,-0.32756299398605193
38093894,0.03916694484781669,38093906,-0.3238209360695199
38094292,0.04396095894834978,38094304,-0.34394977421110934
38094713,0.04701826125605385,38094725,-0.3559859340023354
38095158,0.046922712044683734,38095170,-0.34497542258227754
38095591,0.04131176584928148,38095602,-0.3373822408889318
38096008,0.034421736165006045,38096020,-0.3205719736527456
38096429,0.04786122114603808,38096441,-0.32299263002909734
38096854,0.04870297977557386,38096866,-0.3459953302565252
38097291,0.058146588287672885,38097302,-0.3394672210147431
38097728,0.05542260713836833,38097740,-0.340240431027734
38098136,0.04273836449357421,38098148,-0.32983196252699415
38098540,0.042469539125635725,38098552,-0.3269427904954194
38098952,0.0422180838639189,38098964,-0.3496394991403985
38099375,0.05385028931431235,38099387,-0.34839984666664314
38099802,0.06218091034243656,38099813,-0.3377477736327388
38100210,0.045011695598731805,38100222,-0.34171776282450467
38100604,0.029848639398350973,38100616,-0.3299423115918867
38100983,0.039092058839248656,38100995,-0.33137187020836745
38101373,0.05627996135978641,38101385,-0.3411702984456155
38101780,0.04714769641134148,38101792,-0.35591990333401013
38102188,0.05332750418597115,38102200,-0.35435310385592483
38102602,0.05700610289139263,38102614,-0.34599884414353027
38103001,0.035498564465770155,38103013,-0.3403314196430766
38103390,0.0505424988432816,38103401,-0.3185471786078368
38103779,0.04511739873912518,38103791,-0.35020244389630645
38104189,0.06218088742603717,38104201,-0.3449178819459321
38104600,0.0576766750129622,38104612,-0.34131653449720306
38104992,0.04289857848740036,38105004,-0.3434444563476842
38105377,0.041196779257185234,38105389,-0.33134685103917844
38105763,0.0376809927747736,38105774,-0.35145761204129533
38106168,0.0487991982136774,38106179,-0.3512515341342428
38106565,0.05415169743444198,38106577,-0.35664336410564446
38106956,0.04055572767222321,38106968,-0.347253277464902
38107333,0.03987365609987342,38107345,-0.32201389845755757
38107715,0.04459491850356362,38107727,-0.34100738957665044
38108117,0.052143212158929364,38108129,-0.3557867911296333
38108537,0.053115958597840185,38108549,-0.3454638570922598
38108960,0.05798591906710582,38108972,-0.3421696100747019
38109378,0.03573912675386898,38109390,-0.33679512653508475
38109774,0.033228257208192,38109786,-0.3183540719955701
38110154,0.03919645082886308,38110166,-0.3480954337560672
38110545,0.05309989366975726,38110557,-0.34960514313524604
38110959,0.05316612347196087,38110971,-0.34927810599057196
38111374,0.04886644568374454,38111386,-0.3341044649819845
38111783,0.046953507707032605,38111795,-0.3094457560356284
38112214,0.05382905168831392,38112226,-0.3339587239238905
38112683,0.06039962477433286,38112695,-0.3385628243949024
38113160,0.049369608707872215,38113172,-0.33053804912402923
38113599,0.031246301316715797,38113611,-0.32072143667118397
38114048,0.047049614815058705,38114059,-0.32543016083043697
38114499,0.05676788722070619,38114511,-0.34251227329156253
38114947,0.04911657854760637,38114959,-0.33818636357130233
38115367,0.03823953062912966,38115379,-0.33324400237072593
38115780,0.04646135548189034,38115792,-0.3279203904222597
38116188,0.051209741017290755,38116200,-0.3452327573273523
38116599,0.04286673886478587,38116611,-0.36379316449868393
38116999,0.04801987004582042,38117011,-0.3439154485482129
38117384,0.04201281790968514,38117396,-0.32578354803677373
38117770,0.03363457245355134,38117782,-0.35252228887740056
38118181,0.03768034192497999,38118193,-0.3566877498496817
38118605,0.058245972285475456,38118616,-0.3406847044911584
38119033,0.04627716512445046,38119045,-0.34867551595801255
38119442,0.04292028940377185,38119454,-0.3257480315222562
38119842,0.050001685885660896,38119854,-0.3282834956981212
38120262,0.048737062936936915,38120274,-0.34221332185022024
38120691,0.0475193227312431,38120703,-0.3465062206002051
38121131,0.05986242876850839,38121143,-0.3359098582576405
38121552,0.04322993806991887,38121564,-0.325717757047224
38121966,0.050375806484369456,38121978,-0.3055019597976538
38122395,0.044296094334928926,38122407,-0.33590767675682154
38122843,0.06443011631400491,38122854,-0.33512698572893984
38123293,0.05933395404126024,38123304,-0.34059664260235917
38123735,0.03294343828603852,38123747,-0.34623411953047023
38124158,0.034727662968278505,38124170,-0.33258186631466685
38124580,0.051612059122588316,38124592,-0.324134875379249
38125006,0.04435022944418998,38125017,-0.34369952142906135
38125440,0.06302682348605715,38125452,-0.3387713687409192
38125861,0.05535946272894077,38125873,-0.34375170009235345
38126264,0.041115365616923694,38126276,-0.34435109226049454
38126654,0.048002411288383395,38126667,-0.32116214793511066
38127038,0.04216985419375374,38127050,-0.35270288768231933
38127448,0.056088731523398105,38127460,-0.34916472697309076
38127884,0.04740963079910093,38127896,-0.35532268684288454
38128342,0.042285645370599645,38128354,-0.34336991236992126
38128773,0.03802468669058162,38128785,-0.3229085281947962
38129218,0.042425617160967266,38129229,-0.3239431653290409
38129687,0.0574744285706455,38129699,-0.3352134191634608
38130168,0.05891437842416464,38130180,-0.3384371957263581
38130627,0.051961877143287705,38130639,-0.32444791355401714
38131050,0.037381285057954516,38131062,-0.31850263718690447
38131485,0.04436494422390064,38131497,-0.33358897747615035
38131911,0.05644752444615547,38131923,-0.3514877126448358
38132330,0.055415361713556766,38132342,-0.3484926362952472
38132738,0.04766156065750016,38132750,-0.3490748051984419
38133135,0.038323299249785,38133147,-0.3218418658618231
38133525,0.04712176507142524,38133536,-0.33247964415318454
38133922,0.039684156187788144,38133934,-0.3611539405283986
38134337,0.04732629402722538,38134349,-0.3580782524692448
38134766,0.047254075910346804,38134778,-0.3534159538905098
38135182,0.052854439201721115,38135194,-0.34825014593162895
38135582,0.03491785418827403,38135594,-0.34277692650496283
38135969,0.05104261482814848,38135981,-0.31851751290662333
38136369,0.041198208932120006,38136380,-0.35170038155686495
38136792,0.05355703864634509,38136804,-0.3461554058880401
38137229,0.06176700856602413,38137241,-0.3400161942641374
38137647,0.04160863134881926,38137658,-0.3456054109249477
38138052,0.03315960119843747,38138064,-0.3288562828977154
38138463,0.050186798939672705,38138475,-0.3508820873410219
38138884,0.05301687705437663,38138896,-0.35646257524652614
38139321,0.05533706068358585,38139333,-0.3466788988543469
38139742,0.051275323658559246,38139754,-0.3382070997724954
38140141,0.043283036299215094,38140153,-0.32446141890821634
38140536,0.044606484459021656,38140547,-0.34782812018427045
38140942,0.05528971887100326,38140953,-0.35419080039790884
38141351,0.04908138489653191,38141363,-0.35166656886203446
38141763,0.04997998155053962,38141775,-0.34931895087155956
38142155,0.039995071764245826,38142167,-0.34872775882108786
38142533,0.043294437623705107,38142545,-0.3247402254577165
38142908,0.04333270371243525,38142920,-0.3493643976829851
38143308,0.04899548095456391,38143320,-0.35404321853309884
38143729,0.050904173472473835,38143741,-0.3519482482639651
38144149,0.042722732206957936,38144161,-0.3464495540028354
38144556,0.046323827999697365,38144568,-0.31535721083901713
38144972,0.04248636804550143,38144984,-0.3491361814010473
38145411,0.055563724429295136,38145423,-0.3460130110692595
38145856,0.04892613766412374,38145867,-0.3521582870759835
38146312,0.05989257511552093,38146324,-0.34553639244139944
38146749,0.04434961967526202,38146761,-0.3428212613934868
38147167,0.040655375239181446,38147179,-0.3140378378931034
38147582,0.050828493921446005,38147594,-0.3350806128785054
38147998,0.04967272762903374,38148010,-0.3588214022377032
38148429,0.05588078925941575,38148441,-0.3498521807727631
38148880,0.06040587778518558,38148892,-0.33934676159365207
38149337,0.0602028204016235,38149349,-0.33733042339630837
38149765,0.03613352968283806,38149777,-0.33905477346778934
38150198,0.05458702899361456,38150210,-0.34589491830527797
38150640,0.048795751259023634,38150651,-0.3512524196827953
38151098,0.06388506465928356,38151110,-0.3436990240076761
38151547,0.06265184032863452,38151559,-0.3411379411225162
38151975,0.034693787328075765,38151987,-0.3392664634682278
38152388,0.04257303837898513,38152400,-0.3152205583533192
38152814,0.04127015418801583,38152826,-0.3491622765887665
38153263,0.0655117947548538,38153275,-0.3433145188285552
38153733,0.05275747578250034,38153744,-0.34885681443630145
38154197,0.05602709659916211,38154209,-0.3384890085360903
38154630,0.04787568977571394,38154642,-0.317619946127459
38155081,0.04322219830352625,38155093,-0.3419493646839656
38155540,0.05449865449643171,38155552,-0.34393611469761465
38156005,0.05689316179784559,38156017,-0.3445486745948452
38156450,0.03985171000814863,38156462,-0.34407643472776933
38156872,0.04132526280529769,38156884,-0.3192121514691074
38157298,0.05373616958219357,38157310,-0.3364850709716632
38157727,0.048700244957385286,38157739,-0.3538041985604162
38158163,0.05277244766478173,38158174,-0.35175024469406924
38158599,0.047066269028624375,38158611,-0.3503479634872114
38159016,0.038689497605633005,38159029,-0.34011610545171117
38159430,0.04792099495714869,38159442,-0.3366004029188678
38159853,0.04725262740414532,38159865,-0.35063259556060633
38160288,0.0590351106691932,38160300,-0.346825676507783
38160713,0.05612674192154854,38160724,-0.3540385398566194
38161124,0.03934457883362841,38161136,-0.35412765928579737
38161519,0.03577740033040283,38161531,-0.34323018907345193
38161907,0.04537126492594146,38161919,-0.352522959210002
38162317,0.05053252233091027,38162328,-0.35381968376636874
38162745,0.06560363807403052,38162757,-0.3454934633512628
38163181,0.06514802401697184,38163193,-0.34655314786489244
38163611,0.04226970322185053,38163623,-0.3509377092852079
38164019,0.03476973786989479,38164031,-0.34477258433844227
38164416,0.05277661520946081,38164428,-0.33363416891160114
38164821,0.04629924299738153,38164833,-0.3577514878931849
38165234,0.04831277345306134,38165246,-0.35386695329311907
38165661,0.05678022920814324,38165673,-0.35068819984605554
38166076,0.05373624984328579,38166087,-0.3582422332799676
38166478,0.04656040148458268,38166490,-0.3535466621981586
38166857,0.04132497819591535,38166869,-0.3385233018473354
38167233,0.042908996996448956,38167244,-0.34646114448515075
38167639,0.05842391127211971,38167651,-0.34861641410720234
38168073,0.056524851412712185,38168085,-0.3533676891676086
38168507,0.048938545879739725,38168519,-0.34685556301922726
38168926,0.04380935562708149,38168939,-0.33250392661385747
38169356,0.05442450450102593,38169368,-0.329404674476727
38169805,0.05280159893331432,38169817,-0.35014182738002886
38170254,0.04197385707589296,38170266,-0.35833790854991354
38170683,0.0393734542032394,38170695,-0.3549326601214031
38171090,0.041137174174007696,38171102,-0.32911887675661433
38171499,0.04694659782138394,38171511,-0.34242589324894857
38171906,0.044861286194322725,38171918,-0.3605042054068831
38172319,0.0440136918775646,38172331,-0.3630035993434104
38172724,0.0396880050008529,38172736,-0.3653533803486171
38173115,0.04784526930706717,38173128,-0.3468144803612665
38173495,0.04660708233425964,38173507,-0.3338960101997491
38173885,0.04192405716368519,38173896,-0.3501521981415546
38174292,0.04932943220893471,38174304,-0.35693825184761063
38174712,0.04681712653069858,38174724,-0.36101558801222167
38175138,0.03974776768657895,38175150,-0.3470045207621828
38175547,0.036494016906017834,38175559,-0.3318867068769521
38175946,0.04584593808904658,38175958,-0.3420229392795415
38176356,0.053589182117165124,38176367,-0.35357771019377715
38176772,0.04253496016467384,38176784,-0.36505833315253655
38177189,0.05027155314165743,38177201,-0.345951462201049
38177584,0.045531449735301266,38177597,-0.33716284431743326
38177961,0.04505023351188986,38177973,-0.3255098364872957
38178338,0.03652931115459335,38178350,-0.3595011111278019
38178730,0.05708320100246106,38178741,-0.35025379405553236
38179129,0.05565237062237377,38179141,-0.3603700703419057
38179525,0.05159894479627131,38179537,-0.3546710507415184
38179910,0.040690576166175496,38179923,-0.3400590593949341
38180281,0.047732999580573865,38180294,-0.3234466880504363
38180673,0.038604219784563076,38180685,-0.35016772125931694
38181094,0.05367572210330085,38181106,-0.35108166175082123
38181529,0.05791238708461788,38181541,-0.3504974164019472
38181947,0.04389493203218975,38181959,-0.343883114398852
38182349,0.03202098770003692,38182362,-0.32734623192996565
38182737,0.030087923877443024,38182749,-0.3461489523755361
38183131,0.040992604764443885,38183143,-0.3575856790673667
38183542,0.05249792976809181,38183554,-0.3521549081560091
38183954,0.04800926254528115,38183966,-0.35356613692036926
38184358,0.03248796457860048,38184370,-0.33771448951339184
38184762,0.04928555020656544,38184774,-0.3292971281032634
38185211,0.04409412064705248,38185223,-0.34930114732084694
38185655,0.05363748424135739,38185666,-0.344266788077287
38186092,0.04783957842892167,38186104,-0.3381366888785225
38186507,0.04110396083982515,38186519,-0.330807896627356
38186914,0.04719399550146264,38186925,-0.3279519113996446
38187322,0.05119009229402144,38187334,-0.34755892435982666
38187744,0.058059759551643,38187756,-0.35064494190261064
38188169,0.04806989434120423,38188181,-0.3522903235443192
38188594,0.04143087996808004,38188606,-0.3460683206986121
38188998,0.033126418382825595,38189010,-0.3306964925800928
38189390,0.031220729550513582,38189402,-0.355174439032455
38189801,0.052895652983090125,38189812,-0.3492268749995522
38190230,0.04797666320521027,38190241,-0.35297681369678
38190664,0.045901032363099226,38190675,-0.35845874843756503
38191106,0.058828634075432096,38191118,-0.33966215576679093
38191525,0.0391695364556201,38191537,-0.33978015218054985
38191930,0.04997699587761051,38191942,-0.3136763240421114
38192323,0.042107631414046776,38192335,-0.3502657944261612
38192731,0.04009942306943326,38192743,-0.37008879942524114
38193163,0.052145754823347434,38193175,-0.35266790709687745
38193626,0.0518223112207678,38193638,-0.32852766620872453
38194066,0.050132506320901105,38194078,-0.3128900587326209
38194528,0.04893237863731148,38194540,-0.3302374593544498
38195010,0.05681561608773261,38195021,-0.34129838179609
38195487,0.058600271362219014,38195499,-0.34766873440273205
38195934,0.049708660870386334,38195946,-0.34014643041583753
38196352,0.03622835792499096,38196365,-0.32636995421727716
38196777,0.041320321690369866,38196789,-0.3514484323728705
38197193,0.05176565954285978,38197205,-0.35485140491359723
38197609,0.04556625267252301,38197621,-0.36323420589334043
38198028,0.053512564899560244,38198040,-0.35984297844806423
38198430,0.04082592596517454,38198442,-0.3497233557488305
38198821,0.03924826000376308,38198833,-0.3344557561111191
38199228,0.04772108842763051,38199240,-0.35891918983148297
38199648,0.05497441064291464,38199660,-0.3476092984360558
38200079,0.055431188972947076,38200090,-0.3468464591552377
38200514,0.04046629535039825,38200526,-0.34296705031742514
38200921,0.03216644860076284,38200933,-0.3280841109177639
38201336,0.05008139172074988,38201347,-0.3426863293027812
38201761,0.05223974704957973,38201773,-0.352175944465424
38202195,0.05060791313076329,38202207,-0.3535176824809775
38202624,0.050465800147831696,38202636,-0.34449945684910166
38203036,0.04450941045634965,38203048,-0.3288568645542874
38203448,0.056193545390795796,38203460,-0.3259271155593987
38203865,0.046962064873618925,38203877,-0.345395318276118
38204290,0.047038370189655065,38204302,-0.3538996972370894
38204721,0.05991459977489094,38204733,-0.3482025319299127
38205134,0.04005201879419573,38205147,-0.3483208965449306
38205534,0.043324951048813065,38205546,-0.3207423391469688
38205921,0.03896568279512547,38205933,-0.356240173781985
38206321,0.055428578197781964,38206333,-0.34904188554940185
38206729,0.06130034065977513,38206740,-0.35147797606553977
38207142,0.04770147226561633,38207154,-0.35716458713132343
38207538,0.047401089859124,38207550,-0.339400594577923
38207920,0.048086845771525166,38207932,-0.3174902488352882
38208314,0.042991124059457486,38208326,-0.34685906922260823
38208728,0.05314818780024444,38208740,-0.3526343464300429
38209148,0.05542762961031589,38209160,-0.3422145004738544
38209565,0.043491939988696215,38209577,-0.35408469815960814
38209963,0.04111672520844034,38209976,-0.3444850357184898
38210353,0.04691351789477316,38210364,-0.3341845201027491
38210750,0.044092627477059,38210762,-0.35269707643451953
38211157,0.04235961833085122,38211169,-0.36202947781070244
38211568,0.049378490320089286,38211580,-0.3545766236402591
38211978,0.054026149225612996,38211990,-0.35711554600268897
38212373,0.03859607311790492,38212385,-0.34182207919575736
38212765,0.05158968735000208,38212777,-0.32261371108769643
38213162,0.045409662860447564,38213174,-0.3581491603159812
38213584,0.05309072183309099,38213596,-0.3548144810363108
38214003,0.05331338001567515,38214014,-0.35638219050937886
38214423,0.04094952593541401,38214435,-0.352499671847255
38214824,0.03930526129619655,38214837,-0.3381410947284398
38215229,0.04151371997058606,38215241,-0.339999015542514
38215643,0.04657553041507417,38215655,-0.35456909619450805
38216068,0.0502961210079127,38216079,-0.3611924127418795
38216501,0.0568990020531121,38216513,-0.34447964092593086
38216916,0.04257176152918435,38216928,-0.34254878627602936
38217320,0.044613191361713656,38217332,-0.33088563997686027
38217736,0.0473615050681776,38217748,-0.3535756196432166
38218158,0.046906644078913706,38218170,-0.36140491115191753
38218585,0.05202602652886407,38218597,-0.3520693617565732
38219017,0.05505102977203158,38219029,-0.33899397380991403
38219435,0.04838392173828482,38219447,-0.33124258499800174
38219858,0.05729355683673204,38219870,-0.3326569163685341
38220296,0.05968752528994653,38220308,-0.34657631482483964
38220738,0.052670953548475286,38220750,-0.33834472088691
38221171,0.03748100823403244,38221183,-0.34175853541524853
38221580,0.043296408628772154,38221592,-0.32241199414109567
38221996,0.04771933964197955,38222007,-0.33990029937780225
38222411,0.04813524252671003,38222423,-0.3627723213072598
38222832,0.05414464048754536,38222843,-0.34774261193671696
38223235,0.03122531865571071,38223248,-0.3529792876589676
38223633,0.04303661311758045,38223645,-0.3254500644089554
38224024,0.030318050439709143,38224035,-0.35587854358744914
38224442,0.049119470615438254,38224454,-0.35032762209657253
38224864,0.04112743799811458,38224876,-0.35550286108770196
38225262,0.0317002945315103,38225274,-0.3512681481433669
38225646,0.035336684379635164,38225658,-0.3323647932823611
38226032,0.035248550174239224,38226044,-0.3542146175985082
38226436,0.05194455408686288,38226448,-0.3552814568745473
38226847,0.04134303881209833,38226859,-0.3721316966467737
38227254,0.04434163494632948,38227266,-0.3514732749036598
38227641,0.03178524161358587,38227653,-0.3288765019478315
38228015,0.044002771753344494,38228027,-0.32575935762091235
38228390,0.04153093339880892,38228402,-0.3491846636527939
38228788,0.05027946032740471,38228800,-0.3492115640826169
38229199,0.05278654328166554,38229211,-0.3510393038963915
38229615,0.035951030795707606,38229627,-0.33045989905475
38230019,0.03995128241813756,38230031,-0.3183637677076897
38230441,0.038526863299595704,38230453,-0.3460629797319611
38230887,0.05305803269205844,38230899,-0.34410972184291977
38231334,0.048656656394473086,38231346,-0.3522468868174716
38231761,0.038053993567978395,38231773,-0.340164960109145
38232170,0.029569252447867345,38232182,-0.3267014774803386
38232567,0.04194509367891558,38232579,-0.3467765268595093
38232975,0.04178961491166849,38232987,-0.3603301282562845
38233394,0.05305178929116422,38233406,-0.35527824945947784
38233805,0.05442240780627533,38233817,-0.35567778213448825
38234197,0.032820684577942405,38234210,-0.35354433158448584
38234580,0.048536160921336724,38234592,-0.32169306645445145
38234980,0.037921428970947246,38234992,-0.36100354015731145
38235397,0.05984491492243371,38235409,-0.3445744281605192
38235814,0.05553677987649458,38235826,-0.35168223950297955
38236220,0.043101648024335526,38236232,-0.3472138642764568
38236614,0.03797230175255378,38236627,-0.33245481570781155
38236986,0.040531861792870605,38236998,-0.3298940164645364
38237372,0.04389533982467364,38237384,-0.36016227591887173
38237778,0.04644110117577677,38237790,-0.36153482568711626
38238195,0.0563856705277615,38238207,-0.35142916134776014
38238603,0.038447727773395224,38238615,-0.34725591544942513
38238998,0.04005586494034741,38239010,-0.32033686243995774
38239396,0.04637559068164465,38239408,-0.3456039194108257
38239804,0.05277862548133755,38239816,-0.3534917302491615
38240217,0.05486786441864716,38240228,-0.3548355749266091
38240634,0.04155394673737495,38240645,-0.3556117795419362
38241027,0.04206799518383336,38241040,-0.3468585455025307
38241409,0.04976911849764665,38241421,-0.3292307157662413
38241794,0.04028303865219274,38241806,-0.35359956768930634
38242191,0.06080568142212106,38242203,-0.3570848282922495
38242595,0.05264671146127181,38242607,-0.3578121232692574
38242988,0.04623017170901128,38243000,-0.35306158002209326
38243374,0.04201370721374148,38243386,-0.3289139924129442
38243752,0.03916799555642053,38243764,-0.33374183990889633
38244148,0.04352908703664682,38244160,-0.34971060980653923
38244569,0.05694561417960459,38244581,-0.3500366737473575
38244992,0.05909865681334525,38245004,-0.34262507819501087
38245416,0.05497233977733407,38245428,-0.34550068561349895
38245822,0.03698896023902237,38245834,-0.34083776733426674
38246220,0.042541229124796354,38246232,-0.3197361933697884
38246621,0.042107776478540915,38246633,-0.3506583244761049
38247028,0.046142237443998146,38247040,-0.35708703019961174
38247436,0.050653903455839644,38247447,-0.35755722930098455
38247829,0.042517596033870175,38247841,-0.3526811543901674
38248207,0.040341848304338845,38248219,-0.33522004321982
38248578,0.034666856641520305,38248590,-0.3466113235423762
38248960,0.04528856851452068,38248972,-0.35366993887983056
38249352,0.051941455659250846,38249364,-0.35643919909178745
38249736,0.03721093747891119,38249748,-0.3537180432487637
38250126,0.04276039896241346,38250139,-0.33506649930120036
38250528,0.05511393960462235,38250540,-0.35527538021236327
38250957,0.05713823158053899,38250969,-0.35680490224255623
38251389,0.05536824764264053,38251400,-0.34707783779580204
38251809,0.04624202603084859,38251821,-0.3430124617411429
38252223,0.04293790821396282,38252235,-0.322843606816834
38252649,0.046169386850073546,38252661,-0.3459462443780171
38253069,0.04782368309536189,38253081,-0.35645282758776115
38253494,0.047597572173801284,38253506,-0.34308541670988385
38253896,0.03890220562754537,38253908,-0.3421549038752913
38254298,0.045699989143368924,38254310,-0.3397626427882145
38254705,0.048135415650872704,38254717,-0.35223789163468733
38255111,0.058299615767826274,38255123,-0.3556525998693498
38255521,0.05006932025250671,38255533,-0.34891890734461317
38255923,0.03776536007059911,38255935,-0.3425674205799187
38256311,0.05098722411545553,38256323,-0.3258293416089256
38256702,0.04226653060277824,38256714,-0.3572565545576224
38257122,0.050040771443956245,38257134,-0.35340594010863596
38257550,0.04848664516247303,38257562,-0.3466775933507592
38257954,0.036580462035408434,38257966,-0.3501163444864836
38258358,0.06339030571436538,38258370,-0.3338953036586401
38258771,0.054360794204542484,38258783,-0.35782693450725683
38259195,0.03784959495517276,38259207,-0.36151169757245644
38259617,0.030948935133063404,38259629,-0.34795585378577565
38260042,0.04124936737288443,38260054,-0.36362893826816123
38260465,0.06242647982617744,38260477,-0.3479806303098798
38260888,0.05131762060275935,38260900,-0.3488184316398857
38261296,0.03727889229514003,38261308,-0.3409849425361272
38261702,0.04629920136278476,38261714,-0.34830331359208755
38262116,0.0534307984764536,38262128,-0.3585668577194303
38262540,0.05014790217891407,38262552,-0.3603682510789652
38262962,0.05684847933804371,38262974,-0.33377726923592566
38263372,0.050818685403242414,38263384,-0.32721980430767883
38263775,0.048326984636728576,38263787,-0.33887556492097237
38264187,0.05244237683267505,38264199,-0.354622004465069
38264602,0.057114765840064585,38264614,-0.34980492384367523
38265007,0.028703277689983986,38265019,-0.358861583936272
38265396,0.044957853081221744,38265408,-0.3249894723539183
38265781,0.04463550243458342,38265793,-0.345429896523228
38266181,0.046380285848595326,38266193,-0.3627101283145152
38266584,0.04292931152168983,38266596,-0.3676872416845829
38266979,0.04095076340726922,38266991,-0.345565551952111
38267366,0.053806967527199046,38267378,-0.32131525837239383
38267760,0.04625467219902035,38267772,-0.3512738788088855
38268186,0.05693746294096508,38268197,-0.3474446635940541
38268618,0.06014603262777213,38268630,-0.339299672111243
38269039,0.03590794182292095,38269051,-0.341008814566411
38269457,0.05255917679249694,38269469,-0.3366614576933351
38269877,0.043776240354234996,38269889,-0.36168124139813246
38270298,0.05165273332529485,38270310,-0.36072407245232463
38270703,0.04347396531606734,38270715,-0.3513723012845088
