4635631,1,N
4635990,74,N
4636412,2,N
4636828,2,N
4637232,2,N
4637620,2,N
4637908,67,N
4638011,2,S
4638398,43,N
4638757,2,N
4639117,2,N
4639480,2,N
4639846,2,N
4640202,2,N
4640568,1,N
4640944,1,N
4641335,2,N
4641718,2,N
4642112,1,N
4642513,1,N
4642926,2,N
4643318,2,N
4643706,1,N
4644094,1,N
4644482,2,N
4644854,2,N
4645232,1,N
4645625,2,N
4646030,1,N
4646425,1,N
4646826,2,N
4647233,2,N
4647641,3,N
4648020,2,N
4648402,2,N
4648779,60,N
4649146,2,N
4649506,2,N
4649861,2,N
4650226,2,N
4650608,1,N
4651005,2,N
4651397,2,N
4651782,1,N
4652169,2,N
4652561,1,N
4652957,2,N
4653346,2,N
4653733,1,N
4654124,1,N
4654514,1,N
4654903,2,N
4655283,2,N
4655676,1,N
4656084,2,N
4656496,31,N
4656882,2,N
4657286,1,N
4657700,1,N
4658112,2,N
4658497,2,N
4658884,2,N
4659279,2,N
4659676,2,N
4660076,2,N
4660457,2,N
4660845,1,N
4661241,1,N
4661646,2,N
4662038,2,N
4662429,1,N
4662823,1,N
4663219,2,N
4663595,2,N
4663978,2,N
4664370,1,N
4664765,1,N
4665160,1,N
4665565,1,N
4665983,1,N
4666403,1,N
4666799,2,N
4667202,1,N
4667606,2,N
4668012,1,N
4668410,2,N
4668808,1,N
4669222,2,N
4669653,2,N
4670083,2,N
4670491,2,N
4670918,2,N
4671343,2,N
4671750,2,N
4672137,2,N
4672527,2,N
4672925,1,N
4673325,2,N
4673720,2,N
4674112,2,N
4674521,1,N
4674955,2,N
4675405,2,N
4675821,2,N
4676240,2,N
4676653,1,N
4677061,1,N
4677444,2,N
4677831,1,N
4678220,2,N
4678623,1,N
4679017,2,N
4679414,2,N
4679822,1,N
4680241,1,N
4680642,2,N
4681047,2,N
4681455,2,N
4681867,1,N
4682275,2,N
4682665,2,N
4683059,1,N
4683463,2,N
4683869,2,N
4684255,2,N
4684652,1,N
4685051,2,N
4685458,1,N
4685855,2,N
4686268,1,N
4686694,2,N
4687122,1,N
4687525,2,N
4687935,2,N
4688340,2,N
4688743,2,N
4689126,2,N
4689511,2,N
4689898,1,N
4690293,1,N
4690695,2,N
4691081,2,N
4691478,2,N
4691874,2,N
4692269,2,N
4692643,2,N
4693013,2,N
4693384,1,N
4693761,1,N
4694142,14,N
4694507,1,N
4694875,2,N
4695245,1,N
4695622,2,N
4695989,2,N
4696364,2,N
4696745,2,N
4697138,1,N
4697517,2,N
4697894,2,N
4698272,1,N
4698656,2,N
4699041,2,N
4699414,2,N
4699796,1,N
4700186,2,N
4700580,2,N
4700963,2,N
4701345,1,N
4701733,1,N
4702136,1,N
4702522,2,N
4702912,1,N
4703315,2,N
4703722,2,N
4704111,2,N
4704504,2,N
4704897,2,N
4705295,14,N
4705683,2,N
4706066,1,N
4706447,2,N
4706831,2,N
4707207,2,N
4707581,1,N
4707956,2,N
4708339,2,N
4708716,1,N
4709075,198,N
4709434,2,N
4709792,2,N
4710162,1,N
4710543,2,N
4710930,2,N
4711303,2,N
4711676,1,N
4712055,2,N
4712448,2,N
4712840,2,N
4713221,2,N
4713605,2,N
4713998,2,N
4714392,2,N
4714780,24,N
4715162,2,N
4715553,1,N
4715941,2,N
4716338,2,N
4716720,2,N
4717105,2,N
4717487,1,N
4717871,1,N
4718243,1,N
4718621,1,N
4719005,2,N
4719392,1,N
4719763,2,N
4720145,1,N
4720520,2,N
4720902,2,N
4721280,2,N
4721648,2,N
4722024,2,N
4722406,1,N
4722796,2,N
4723180,2,N
4723562,60,N
4723954,2,N
4724346,2,N
4724729,2,N
4725108,1,N
4725488,1,N
4725877,14,N
4726253,2,N
4726634,2,N
4727018,1,N
4727406,1,N
4727787,1,N
4728161,2,N
4728533,2,N
4728781,0,N
4728913,2,N
4729286,2,N
4729650,2,N
4730012,2,N
4730377,2,N
4730748,2,N
4731118,2,N
4731489,1,N
4731860,2,N
4732235,60,N
4732602,2,N
4732967,2,N
4733344,17,N
4733718,41,N
4734084,88,N
4734462,2,N
4734824,2,N
4735187,2,N
4735528,60,N
4735879,1,N
4736224,2,N
4736574,2,N
4736922,2,N
4737268,2,N
4737625,2,N
4738000,2,N
4738385,2,N
4738757,2,N
4739139,1,N
4739527,2,N
4739897,2,N
4740266,2,N
4740632,2,N
4741004,14,N
4741363,2,N
4741717,2,N
4742078,2,N
4742456,2,N
4742855,2,N
4743236,2,N
4743638,1,N
4744043,2,N
4744454,2,N
4744849,2,N
4745232,2,N
4745618,2,N
4745999,2,N
4746365,2,N
4746741,2,N
4747130,1,N
4747539,2,N
4747941,2,N
4748327,2,N
4748726,2,N
4749134,2,N
4749548,2,N
4749938,2,N
4750337,2,N
4750740,2,N
4751148,2,N
4751555,2,N
4751949,2,N
4752362,2,N
4752775,2,N
4753193,2,N
4753586,2,N
4753992,1,N
4754401,2,N
4754820,2,N
4755234,2,N
4755641,2,N
4756049,2,N
4756468,2,N
4756868,2,N
4757258,1,N
4757653,1,N
4758056,2,N
4758469,2,N
4758876,2,N
4759260,2,N
4759658,2,N
4760063,2,N
4760484,2,N
4760907,2,N
4761298,2,N
4761699,2,N
4762113,2,N
4762507,2,N
4762898,1,N
4763302,1,N
4763724,2,N
4764107,2,N
4764497,2,N
4764889,2,N
4765290,1,N
4765701,1,N
4766115,2,N
4766494,2,N
4766868,2,N
4767242,2,N
4767624,1,N
4768017,1,N
4768400,2,N
4768793,1,N
4769188,2,N
4769588,2,N
4769968,1,N
4770361,2,N
4770763,1,N
4771171,2,N
4771563,2,N
4771940,2,N
4772324,2,N
4772712,2,N
4773089,2,N
4773455,2,N
4773831,2,N
4774222,2,N
4774620,1,N
4775000,2,N
4775379,1,N
4775755,2,N
4776137,1,N
4776503,2,N
4776863,1,N
4777217,16,N
4777563,0,N
4777911,154,N
4778257,134,N
4778600,60,N
4778955,2,N
4779327,2,N
4779716,2,N
4780114,2,N
4780483,2,N
4780849,2,N
4781202,78,N
4781570,2,N
4781936,2,N
4782293,1,N
4782655,2,N
4783029,2,N
4783427,2,N
4783833,2,N
4784220,2,N
4784616,2,N
4785019,2,N
4785415,2,N
4785791,2,N
4786170,2,N
4786542,2,N
4786922,2,N
4787298,2,N
4787681,1,N
4788076,2,N
4788489,2,N
4788887,2,N
4789282,2,N
4789682,2,N
4790091,2,N
4790490,2,N
4790870,2,N
4791254,2,N
4791638,0,N
4792032,1,N
4792423,2,N
4792823,2,N
4793235,2,N
4793652,2,N
4794052,2,N
4794440,88,N
4794838,121,N
4794983,0,N
4795227,2,N
4795614,2,N
4796005,1,N
4796400,2,N
4796773,2,N
4797157,2,N
4797555,2,N
4797973,1,N
4798387,2,N
4798795,2,N
4799203,2,N
4799602,1,N
4799994,2,N
4800379,2,N
4800764,1,N
4801160,2,N
4801565,2,N
4801959,2,N
4802358,1,N
4802760,2,N
4803169,1,N
4803569,2,N
4803956,2,N
4804348,2,N
4804752,1,N
4805163,2,N
4805560,2,N
4805965,1,N
4806371,2,N
4806776,2,N
4807162,2,N
4807545,1,N
4807933,2,N
4808327,1,N
4808730,2,N
4809125,2,N
4809521,2,N
4809925,2,N
4810344,1,N
4810760,2,N
4811157,2,N
4811555,1,N
4811953,2,N
4812358,2,N
4812754,2,N
4813138,2,N
4813527,1,N
4813924,2,N
4814328,1,N
4814721,2,N
4815120,2,N
4815520,1,N
4815920,2,N
4816302,2,N
4816684,1,N
4817061,1,N
4817437,2,N
4817799,2,N
4818167,2,N
4818539,1,N
4818920,1,N
4819301,2,N
4819687,2,N
4820077,2,N
4820473,2,N
4820851,2,N
4821229,1,N
4821607,1,N
4821987,2,N
4822349,1,N
4822699,1,N
4823040,1,N
4823380,1,N
4823732,1,N
4824110,1,N
4824504,1,N
4824908,2,N
4825300,2,N
4825682,2,N
4826072,1,N
4826470,1,N
4826869,1,N
4827254,1,N
4827639,1,N
4828030,1,N
4828426,2,N
4828820,2,N
4829215,1,N
4829613,1,N
4830021,2,N
4830414,2,N
4830800,2,N
4831181,1,N
4831566,2,N
4831944,2,N
4832321,2,N
4832700,1,N
4833084,1,N
4833476,1,N
4833852,2,N
4834229,1,N
4834610,2,N
4834997,1,N
4835380,2,N
4835770,2,N
4836169,1,N
4836574,2,N
4836969,1,N
4837366,1,N
4837757,1,N
4838149,2,N
4838529,1,N
4838916,1,N
4839312,1,N
4839709,1,N
4840089,0,N
4840465,2,N
4840832,2,N
4841199,1,N
4841569,2,N
4841924,1,N
4842277,1,N
4842642,1,N
4843011,1,N
4843384,2,N
4843740,1,N
4844095,1,N
4844458,1,N
4844840,1,N
4845235,2,N
4845610,2,N
4845986,2,N
4846368,1,N
4846764,2,N
4847156,2,N
4847531,2,N
4847906,1,N
4848279,1,N
4848656,2,N
4849038,1,N
4849419,2,N
4849805,1,N
4850192,2,N
4850568,2,N
4850911,1,N
4851266,1,N
4851623,1,N
4851973,1,N
4852330,1,N
4852693,1,N
4853065,1,N
4853442,1,N
4853812,1,N
4854185,1,N
4854563,1,N
4854955,2,N
4855336,2,N
4855729,2,N
4856114,136,N
4856267,165,N
4856829,3,N
4856955,0,N
4857320,20,N
4857726,23,N
4858059,2,N
4858401,1,N
4858739,1,N
4859071,1,N
4859398,2,N
4859732,1,N
4860071,1,N
4860425,2,N
4860777,2,N
4861145,2,N
4861520,2,N
4861911,2,N
4862304,2,N
4862679,2,N
4863064,1,N
4863844,4,N
4863969,0,N
4864129,0,N
4864297,0,N
4864606,1,N
4864972,2,N
4865335,1,N
4865700,2,N
4866071,1,N
4866425,1,N
4866779,1,N
4867132,2,N
4867469,1,N
4867813,1,N
4868158,1,N
4868514,1,N
4868889,2,N
4869267,2,N
4869649,1,N
4870041,2,N
4870444,2,N
4870848,2,N
4871252,2,N
4871664,1,N
4872076,2,N
4872458,1,N
4872840,1,N
4873217,2,N
4873594,1,N
4873957,2,N
4874330,2,N
4874688,2,N
4875064,1,N
4875451,1,N
4875856,1,N
4876246,1,N
4876634,1,N
4877032,1,N
4877803,2,N
4878186,64,N
4878575,2,N
4878961,2,N
4879334,2,N
4879722,91,N
4880108,1,N
4880481,2,N
4880849,1,N
4881299,0,N
4881585,1,N
4881709,114,N
4882019,0,N
4882316,1,N
4882677,1,N
4883036,1,N
4883398,2,N
4883760,1,N
4884121,2,N
4884474,2,N
4884817,10,N
4885167,35,N
4885516,1,N
4885878,109,N
4886234,3,N
4886601,1,N
4886971,1,N
4887406,0,N
4887724,2,N
4888225,0,N
4888451,15,N
4888792,14,N
4889139,1,N
4889487,2,N
4889849,2,N
4890223,1,N
4890597,2,N
4890976,2,N
4891353,2,N
4891729,1,N
4892103,1,N
4892481,1,N
4892865,1,N
4893252,19,N
4893630,2,N
4894012,1,N
4894400,11,N
4894799,9,N
4895191,2,N
4895577,1,N
4895963,1,N
4896349,1,N
4896735,2,N
4897110,2,N
4897486,2,N
4897865,2,N
4898248,2,N
4898645,3,N
4899043,1,N
4899441,1,N
4899841,1,N
4900220,2,N
4900594,1,N
4900970,1,N
4901350,2,N
4901718,2,N
4902092,1,N
4902473,1,N
4902862,1,N
4903256,2,N
4903651,0,N
4904021,3,N
4904384,2,N
4904744,17,N
4905111,2,N
4905479,2,N
4905848,2,N
4906217,1,N
4906582,1,N
4906938,1,N
4907288,1,N
4907632,2,N
4907968,33,N
4908308,2,N
4908690,0,N
4909017,2,N
4909355,2,N
4909694,2,N
4910023,2,N
4910369,0,N
4910725,2,N
4911068,2,N
4911413,2,N
4911763,1,N
4912114,2,N
4912470,2,N
4912809,2,N
4913153,2,N
4913496,1,N
4913850,2,N
4914218,1,N
4914581,2,N
4914944,2,N
4915316,2,N
4915702,2,N
4916106,2,N
4916500,2,N
4916906,2,N
4917295,2,N
4917668,2,N
4918045,1,N
4918431,2,N
4918824,2,N
4919206,2,N
4919577,2,N
4919961,2,N
4920355,1,N
4920764,1,N
4921163,1,N
4921560,2,N
4921949,2,N
4922344,2,N
4922728,2,N
4923092,2,N
4923467,2,N
4923840,2,N
4924227,2,N
4924610,2,N
4924995,1,N
4925390,2,N
4925798,2,N
4926195,2,N
4926591,2,N
4926976,1,N
4927347,1,N
4927697,1,N
4928049,2,N
4928407,1,N
4928779,78,N
4929177,2,N
4929562,2,N
4929963,2,N
4930374,60,N
4930799,2,N
4931221,1,N
4931622,1,N
4932013,2,N
4932397,2,N
4932780,1,N
4933148,2,N
4933526,1,N
4933884,2,N
4934251,2,N
4934638,1,N
4934865,23,N
4935012,15,N
4935199,103,V
4935391,1,N
4935758,41,N
4936498,2,N
4936849,2,N
4937189,2,N
4937519,2,N
4937842,2,N
4938157,1,N
4938461,0,N
4938772,2,N
4939073,1,N
4939370,1,N
4939663,1,N
4939953,1,N
4940245,1,N
4940542,1,N
4940845,1,N
4941164,1,N
4941495,1,N
4941838,1,N
4942192,1,N
4942558,2,N
4942923,1,N
4943285,1,N
4943633,2,N
4943968,1,N
4944303,1,N
4944639,2,N
4944986,1,N
4945345,2,N
4945695,2,N
4946043,1,N
4946389,1,N
4946735,1,N
4947084,1,N
4947419,1,N
4947755,1,N
4948082,1,N
4948406,1,N
4948729,2,N
4949051,1,N
4949373,1,N
4949695,2,N
4950009,1,N
4950320,1,N
4950626,1,N
4950932,1,N
4951239,2,N
4951549,1,N
4951860,2,N
4952167,1,N
4952479,1,N
4952787,1,N
4953099,1,N
4953407,1,N
4953712,1,N
4954017,1,N
4954322,2,N
4954626,1,N
4954929,1,N
4955230,2,N
4955534,1,N
4955841,1,N
4956151,1,N
4956459,1,N
4956766,1,N
4957071,2,N
4957373,1,N
4957677,1,N
4957980,1,N
4958285,1,N
4958615,1,N
4958985,2,N
4959379,2,N
4959785,1,N
4960197,1,N
4960604,1,N
4961014,1,N
4961416,1,N
4961797,1,N
4962157,1,N
4962502,1,N
4962843,2,N
4963181,1,N
4963518,1,N
4963856,1,N
4964189,1,N
4964513,1,N
4964836,1,N
4965165,1,N
4965501,1,N
4965852,1,N
4966237,2,N
4966625,1,N
4967021,1,N
4967422,1,N
4967832,2,N
4968232,1,N
4968612,1,N
4968982,2,N
4969339,2,N
4969695,1,N
4970057,2,N
4970416,1,N
4970769,2,N
4971128,1,N
4971493,1,N
4971864,1,N
4972228,1,N
4972600,1,N
4972976,1,N
4973358,1,N
4973737,2,N
4974112,1,N
4974484,1,N
4974865,1,N
4975250,2,N
4975613,1,N
4975979,1,N
4976348,1,N
4976715,1,N
4977080,1,N
4977439,1,N
4977785,1,N
4978125,1,N
4978467,1,N
4978816,1,N
4979170,2,N
4979545,1,N
4979941,1,N
4980324,1,N
4980709,1,N
4981089,1,N
4981460,1,N
4981812,1,N
4982155,1,N
4982494,1,N
4982835,1,N
4983174,1,N
4983518,1,N
4983873,1,N
4984242,2,N
4984611,1,N
4984978,1,N
4985347,1,N
4985722,1,N
4986085,1,N
4986439,1,N
4986785,1,N
4987131,1,N
4987474,1,N
4987815,1,N
4988159,2,N
4988509,1,N
4988850,1,N
4989186,1,N
4989528,1,N
4989875,1,N
4990240,1,N
4990611,1,N
4990974,2,N
4991332,1,N
4991682,1,N
4992019,2,N
4992359,1,N
4992692,1,N
4993025,1,N
4993357,1,N
4993695,1,N
4994048,1,N
4994425,1,N
4994803,1,N
4995190,1,N
4995570,10,N
4995955,2,N
4996299,2,N
4996636,24,N
4996963,2,N
4997285,1,N
4997605,1,N
4997938,1,N
4998284,1,N
4998634,1,N
4998979,1,N
4999320,1,N
4999658,2,N
4999994,1,N
5000327,1,N
5000651,1,N
5000972,1,N
5001291,1,N
5001607,2,N
5001930,2,N
5002253,1,N
5002588,2,N
5002928,3,N
5003263,1,N
5003606,1,N
5003951,1,N
5004297,1,N
5004644,1,N
5004989,1,N
5005336,1,N
5005684,1,N
5006043,1,N
5006401,60,N
5006758,0,N
5007111,2,N
5007462,2,N
5007806,1,N
5008145,1,N
5008477,1,N
5008806,2,N
5009135,1,N
5009457,1,N
5009787,1,N
5010133,2,N
5010486,1,N
5010849,1,N
5011217,1,N
5011575,1,N
5011923,1,N
5012264,1,N
5012602,1,N
5012942,2,N
5013277,2,N
5013607,16,N
5013930,2,N
5014256,1,N
5014587,1,N
5014939,2,N
5015308,2,N
5015683,1,N
5016058,1,N
5016427,1,N
5016780,1,N
5017115,2,N
5017447,2,N
5017770,2,N
5018099,2,N
5018421,1,N
5018741,2,N
5019049,2,N
5019363,1,N
5019681,2,N
5020006,2,N
5020356,1,N
5020718,2,N
5021082,2,N
5021438,2,N
5021793,1,N
5022135,1,N
5022475,1,N
5022813,2,N
5023159,2,N
5023501,1,N
5023832,2,N
5024166,2,N
5024498,2,N
5024833,1,N
5025169,1,N
5025507,1,N
5025845,1,N
5026174,1,N
5026499,1,N
5026825,1,N
5027158,2,N
5027487,2,N
5027823,2,N
5028170,1,N
5028517,1,N
5028850,1,N
5029179,1,N
5029511,1,N
5029843,1,N
5030181,1,N
5030537,1,N
5030914,1,N
5031307,1,N
5031691,2,N
5032081,2,N
5032461,2,N
5032835,2,N
5033210,1,N
5033571,1,N
5033923,1,N
5034273,2,N
5034628,1,N
5034978,1,N
5035337,1,N
5035714,1,N
5036109,1,N
5036500,2,N
5036879,2,N
5037256,14,N
5037622,2,N
5037986,1,N
5038347,1,N
5038709,1,N
5039069,1,N
5039431,1,N
5039790,2,N
5040139,14,N
5040479,1,N
5040814,2,N
5041156,2,N
5041508,1,N
5041875,1,N
5042249,1,N
5042612,2,N
5042965,1,N
5043313,1,N
5043654,2,N
5043991,2,N
5044326,2,N
5044651,2,N
5044975,1,N
5045297,1,N
5045620,1,N
5045948,1,N
5046283,2,N
5046623,2,N
5046969,2,N
5047324,1,N
5047693,2,N
5048056,1,N
5048411,1,N
5048764,1,N
5049108,2,N
5049439,3,N
5049758,1,N
5050058,2,N
5050366,1,N
5050674,2,N
5050990,1,N
5051311,2,N
5051637,13,N
5051964,2,N
5052304,2,N
5052642,36,N
5052979,2,N
5053316,2,N
5053654,1,N
5053992,1,N
5054333,1,N
5054671,1,N
5055011,1,N
5055352,1,N
5055705,1,N
5056059,1,N
5056407,1,N
5056757,1,N
5057128,1,N
5057522,1,N
5057924,1,N
5058341,2,N
5058731,1,N
5059113,1,N
5059485,1,N
5059841,31,N
5060190,1,N
5060533,1,N
5060872,1,N
5061216,1,N
5061568,2,N
5061938,1,N
5062341,1,N
5062738,1,N
5063122,2,N
5063499,1,N
5063871,16,N
5064243,2,N
5064613,2,N
5064970,2,N
5065314,1,N
5065649,2,N
5065981,1,N
5066117,41,N
5066311,1,N
5066633,2,N
5066956,14,N
5067291,2,N
5067632,3,N
5067972,2,N
5068310,1,N
5068649,1,N
5069024,65,N
5069331,1,N
5069670,2,N
5070011,3,N
5070350,2,N
5070682,14,N
5071013,2,N
5071346,1,N
5071674,1,N
5072001,20,N
5072333,1,N
5072663,2,N
5072999,2,N
5073334,1,N
5073661,2,N
5073989,1,N
5074318,1,N
5074643,2,N
5074968,1,N
5075291,1,N
5075620,1,N
5075950,1,N
5076286,1,N
5076629,1,N
5076979,1,N
5077332,1,N
5077671,2,N
5077996,24,N
5078310,2,N
5078607,1,N
5078903,14,N
5079200,2,N
5079506,16,N
5079813,1,N
5080132,1,N
5080468,2,N
5080821,16,N
5081190,2,N
5081550,17,N
5081909,1,N
5082263,2,N
5082600,15,N
5082938,2,N
5083267,17,N
5083599,2,N
5083927,1,N
5084245,24,N
5084564,1,N
5084882,61,N
5085209,1,N
5085538,1,N
5085879,2,N
5086217,1,N
5086547,24,N
5086880,2,N
5087214,2,N
5087548,2,N
5087878,2,N
5088206,2,N
5088529,1,N
5088853,2,N
5089168,2,N
5089483,2,N
5089794,11,N
5090102,16,N
5090434,65,N
5090709,1,N
5091013,1,N
5091308,5,N
5091620,16,N
5091918,60,N
5092230,1,N
5092542,1,N
5092864,16,N
5093192,1,N
5093516,91,N
5093856,2,N
5094202,1,N
5094541,16,N
5094886,55,N
5095420,10,N
5095568,9,N
5095881,20,N
5096089,23,N
5096509,1,N
5096935,33,N
5097131,2,N
5097441,2,N
5097756,1,N
5098074,1,N
5098389,2,N
5098712,1,N
5099039,2,N
5099363,1,N
5099684,2,N
5100012,2,N
5100346,1,N
5100687,1,N
5101023,1,N
5101363,2,N
5101712,1,N
5102070,2,N
5102422,1,N
5102776,2,N
5103140,2,N
5103502,1,N
5103858,2,N
5104219,2,N
5104600,2,N
5104999,2,N
5105381,1,N
5105732,88,N
5106073,3,N
5106408,1,N
5106736,61,N
5107064,1,N
5107400,2,N
5107761,2,N
5108150,1,N
5108535,1,N
5108903,1,N
5109280,2,N
5109667,2,N
5110038,16,N
5110190,0,N
5110386,1,N
5110723,2,N
5111068,1,N
5111450,2,N
5111837,2,N
5112274,2,N
5112728,2,N
5113186,2,N
5113643,2,N
5114057,2,N
5114450,2,N
5114848,2,N
5115234,2,N
5115603,2,N
5115989,2,N
5116397,2,N
5116792,2,N
5117221,2,N
5117666,2,N
5118093,2,N
5118501,2,N
5118910,2,N
5119318,2,N
5119698,2,N
5120095,2,N
5120512,2,N
5120947,2,N
5121350,2,N
5121777,2,N
5122212,2,N
5122610,2,N
5123017,2,N
5123426,2,N
5123829,2,N
5124209,2,N
5124602,1,N
5125005,2,N
5125390,13,N
5125791,20,N
5126575,2,N
5127014,2,N
5127457,1,N
5127892,2,N
5128329,1,N
5128750,1,N
5129142,2,N
5129527,2,N
5129908,1,N
5130280,1,N
5130672,2,N
5131140,1,N
5131579,1,N
5132043,2,N
5132518,2,N
5132968,2,N
5133413,13,N
5133855,3,N
5134262,2,N
5134668,2,N
5135086,2,N
5135509,2,N
5135908,2,N
5136315,1,N
5136709,1,N
5137087,1,N
5137434,1,N
5137770,2,N
5138117,1,N
5138530,2,N
5138999,28,N
5139819,3,N
5140228,44,N
5140625,1,N
5140993,2,N
5141222,0,N
5141357,2,N
5141719,1,N
5142077,1,N
5142424,1,N
5142763,2,N
5143106,1,N
5143450,57,N
5143802,1,N
5144146,2,N
5144483,2,N
5144829,2,N
5145173,1,N
5145504,1,N
5145833,1,N
5146171,2,N
5146525,2,N
5146863,2,N
5147213,2,N
5147578,2,N
5147923,3,N
5148266,19,N
5148607,3,N
5148947,3,N
5149299,2,N
5149657,2,N
5150005,70,N
5150354,4,N
5150487,114,N
5151031,14,N
5151360,0,N
5151690,2,N
5152018,1,N
5152363,2,N
5152725,1,N
5153091,1,N
5153470,2,N
5153857,2,N
5154260,1,N
5155051,0,N
5155436,1,N
5155806,2,N
5156171,2,N
5156525,15,N
5156881,31,N
5157230,1,N
5157582,0,N
5158585,2,N
5158920,16,N
5159138,0,N
5159256,27,N
5159763,33,N
5159941,2,N
5160271,1,N
5160599,2,N
5160921,2,N
5161236,1,N
5161542,1,N
5161842,1,N
5162140,1,N
5162434,2,N
5162728,1,N
5163022,1,N
5163319,2,N
5163623,1,N
5163928,1,N
5164238,1,N
5164567,1,N
5164913,2,N
5165254,2,N
5165601,1,N
5165942,2,N
5166282,1,N
5166611,2,N
5166944,2,N
5167278,24,N
5167609,2,N
5167702,6,N
5167929,35,N
5168249,2,N
5168570,2,N
5168890,1,N
5169204,1,N
5169510,2,N
5169821,2,N
5169943,76,N
5170121,41,N
5170414,0,N
5171100,23,N
5171220,41,N
5171369,80,N
5171548,0,N
5171694,16,N
5171854,33,N
5172006,9,N
5172325,1,N
5172655,13,N
5172982,20,N
5173310,2,N
5173642,16,N
5173793,0,N
5173975,1,N
5174306,2,N
5174633,2,N
5174968,1,N
5175313,1,N
5175652,1,N
5175995,2,N
5176347,1,N
5176720,1,N
5177103,1,N
5177460,2,N
5177829,1,N
5178210,1,N
5178601,2,N
5178977,2,N
5179374,2,N
5179770,2,N
5180201,2,N
5180643,2,N
5181054,2,N
5181467,1,N
5181875,2,N
5182227,19,N
5182645,2,N
5183131,55,N
5183424,1,N
5183808,2,N
5184207,1,N
5184626,2,N
5185060,2,N
5185469,1,N
5185865,2,N
5186262,1,N
5186658,1,N
5187023,2,N
5187402,2,N
5187802,1,N
5188202,1,N
5188592,2,N
5189011,1,N
5189434,2,N
5189849,1,N
5190234,2,N
5190615,2,N
5191001,1,N
5191369,60,N
5191748,0,N
5192167,65,N
5192537,2,N
5192918,2,N
5193607,125,N
5193760,0,N
5194091,0,N
5194467,16,N
5194846,1,N
5195209,16,N
5195577,2,N
5195961,1,N
5196336,2,N
5196717,2,N
5197118,2,N
5197537,2,N
5197927,1,N
5198740,2,N
5199134,1,N
5199477,0,N
5199941,104,N
5200258,23,N
5200564,0,N
5200855,18,N
5201156,0,N
5201395,0,N
5201845,0,N
5202091,2,N
5202424,1,N
5202749,1,N
5203069,16,N
5203211,0,N
5203428,0,N
5203693,0,N
5204044,2,N
5204200,0,N
5204371,163,N
5204705,2,N
5205045,1,N
5205389,0,N
5205748,3,N
5206096,48,N
5206435,2,N
5206758,0,N
5207363,41,N
5207676,0,N
5208026,1,N
5208354,0,N
5208491,0,N
5208689,44,N
5209018,0,N
5209344,82,N
5209485,0,N
5209628,0,N
5210030,1,N
5210422,2,N
5210808,2,N
5211226,2,N
5211660,2,N
5212097,2,N
5212500,1,N
5212897,2,N
5213298,2,N
5213684,2,N
5214080,2,N
5214461,1,N
5215283,2,N
5215724,1,N
5216145,2,N
5217010,0,N
5217313,13,N
5218084,2,N
5218464,14,N
5218882,2,N
5219328,1,N
5219792,2,N
5220240,2,N
5220655,1,N
5221081,2,N
5221512,2,N
5221943,2,N
5222346,2,N
5222770,1,N
5223204,2,N
5223652,2,N
5224076,2,N
5224514,2,N
5224954,1,N
5225399,2,N
5225823,2,N
5226247,1,N
5226667,1,N
5227089,2,N
5227488,3,N
5227889,2,N
5228293,1,N
5228703,1,N
5229091,1,N
5229488,2,N
5229903,1,N
5230339,1,N
5230892,0,N
5231113,20,N
5231525,154,N
5231656,0,N
5231917,2,N
5232287,0,N
5233049,2,N
5233439,2,N
5233852,2,N
5234273,2,N
5234656,2,N
5235051,2,N
5235468,2,N
5235879,2,N
5236264,2,N
5236650,1,N
5237047,2,N
5237447,1,N
5237840,2,N
5238710,16,N
5239131,2,N
5239522,3,N
5239888,2,N
5240261,2,N
5240645,1,N
5241015,2,N
5241408,1,N
5241702,0,N
5242178,1,N
5242565,2,N
5242946,2,N
5243324,1,N
5243722,2,N
5244149,2,N
5244579,2,N
5244995,1,N
5245427,2,N
5245873,2,N
5246279,80,N
5246705,1,N
5247127,1,N
5247530,2,N
5247927,1,N
5248333,2,N
5248766,2,N
5249205,2,N
5249614,2,N
5250044,2,N
5250489,2,N
5250929,2,N
5251332,2,N
5251751,2,N
5252178,2,N
5252611,2,N
5253021,2,N
5253440,2,N
5253862,2,N
5254300,2,N
5254702,1,N
5255112,1,N
5255525,2,N
5255946,2,N
5256345,2,N
5256751,2,N
5257163,2,N
5257581,2,N
5257978,2,N
5258374,1,N
5258778,2,N
5259200,70,N
5259711,23,N
5259952,74,N
5260321,1,N
5260695,2,N
5261095,2,N
5261514,2,N
5261933,2,N
5262344,2,N
5262735,2,N
5263133,2,N
5263542,2,N
5263945,2,N
5264353,2,N
5264776,2,N
5265195,1,N
5265606,13,N
5266017,2,N
5266419,2,N
5266810,2,N
5267189,2,N
5267326,98,N
5267571,2,N
5267945,16,N
5268303,2,N
5268653,2,N
5269008,1,N
5269345,2,N
5269683,1,N
5270010,1,N
5270350,2,N
5270711,1,N
5271077,11,N
5271470,2,N
5271890,2,N
5272301,1,N
5272724,2,N
5273154,2,N
5273581,1,N
5274000,1,N
5274414,2,N
5274829,2,N
5275231,1,N
5275625,2,N
5276015,1,N
5276416,1,N
5276832,1,N
5277228,2,N
5277638,1,N
5278037,2,N
5278444,2,N
5278817,2,N
5279194,2,N
5279570,0,N
5279961,1,N
5280371,2,N
5280785,1,N
5281196,2,N
5281599,2,N
5281993,2,N
