4803237,1,N
4803544,1,N
4803852,1,N
4804162,1,N
4804473,1,N
4804774,1,N
4805069,1,N
4805368,1,N
4805673,1,N
4805979,1,N
4806285,1,N
4806584,1,N
4806878,1,N
4807185,1,N
4807496,1,N
4807810,1,N
4808129,1,N
4808449,1,N
4808769,1,N
4809080,1,N
4809380,1,N
4809672,1,N
4809971,1,N
4810283,1,N
4810596,1,N
4810919,1,N
4811243,1,N
4811559,1,N
4811866,1,N
4812189,1,N
4812508,1,N
4812817,1,N
4813123,1,N
4813439,1,N
4813582,64,N
4813749,56,N
4814066,1,N
4814368,1,N
4814666,1,N
4814967,1,N
4815290,1,N
4815615,1,N
4815932,1,N
4816241,1,N
4816547,1,N
4816878,1,N
4817202,1,N
4817528,1,N
4817851,1,N
4818158,1,N
4818459,1,N
4818783,1,N
4819101,1,N
4819427,1,N
4819756,1,N
4820072,1,N
4820378,1,N
4820696,1,N
4821025,1,N
4821353,1,N
4821683,1,N
4822001,1,N
4822311,1,N
4822630,1,N
4822957,2,N
4823290,1,N
4823623,1,N
4823937,1,N
4824239,1,N
4824557,1,N
4824869,1,N
4825175,1,N
4825352,162,N
4825471,1,N
4825783,1,N
4826089,1,N
4826403,1,N
4826707,1,N
4827003,1,N
4827586,1,N
4827880,1,N
4828170,1,N
4828452,0,N
4828761,1,N
4829655,1,N
4829938,1,N
4830223,1,N
4830517,1,N
4830820,1,N
4831126,1,N
4831427,1,N
4831724,1,N
4832027,1,N
4832338,1,N
4832646,1,N
4832955,1,N
4833254,1,N
4833546,2,N
4833857,1,N
4834167,1,N
4834487,1,N
4834818,1,N
4835134,1,N
4835437,1,N
4835750,1,N
4836064,1,N
4836378,1,N
4836690,1,N
4836990,1,N
4837294,2,N
4837415,0,N
4837749,0,N
4837924,0,N
4838215,1,N
4838513,1,N
4838826,89,N
4839153,1,N
4839460,1,N
4839762,1,N
4840067,1,N
4840383,1,N
4840702,1,N
4841020,1,N
4841326,1,N
4841624,1,N
4841932,1,N
4842243,1,N
4842558,1,N
4842880,1,N
4843196,1,N
4843503,1,N
4843804,1,N
4844120,1,N
4844439,1,N
4844765,1,N
4845088,1,N
4845398,1,N
4845706,1,N
4846032,1,N
4846359,1,N
4846693,1,N
4847021,1,N
4847331,1,N
4847632,1,N
4847949,1,N
4848542,0,N
4848841,2,N
4849446,4,N
4849759,1,N
4850069,1,N
4850375,1,N
4850671,1,N
4850974,1,N
4851283,1,N
4851597,1,N
4851916,1,N
4852228,1,N
4852527,1,N
4852828,1,N
4853137,1,N
4853453,1,N
4853774,1,N
4854097,1,N
4854411,1,N
4854715,1,N
4855036,1,N
4855364,1,N
4855700,1,N
4856047,1,N
4856387,1,N
4856716,1,N
4857040,1,N
4857376,1,N
4857710,1,N
4858043,1,N
4858358,1,N
4858668,1,N
4858990,1,N
4859313,1,N
4859641,1,N
4859954,1,N
4860262,1,N
4860574,1,N
4860901,1,N
4861037,73,N
4861224,1,S
4861541,1,N
4861841,1,N
4862132,1,N
4862418,1,N
4862701,1,N
4862983,1,N
4863293,1,N
4863604,1,N
4863925,1,N
4864252,1,N
4864578,1,N
4864903,1,N
4865215,1,N
4865511,1,N
4865809,1,N
4866109,1,N
4866402,1,N
4866696,1,N
4866990,1,N
4867288,1,N
4867579,1,N
4867868,1,N
4868164,1,N
4868462,1,N
4868767,1,N
4869078,1,N
4869390,1,N
4869699,1,N
4870005,1,N
4870326,1,N
4870646,1,N
4870968,1,N
4871282,1,N
4871590,1,N
4871893,1,N
4872222,1,N
4872548,1,N
4872884,1,N
4873208,1,N
4873523,1,N
4873842,1,N
4874166,1,N
4874489,1,N
4874814,1,N
4875137,1,N
4875455,1,N
4875763,1,N
4876066,1,N
4876384,1,N
4876705,1,N
4877036,1,N
4877371,1,N
4877700,1,N
4878032,1,N
4878367,1,N
4878704,1,N
4879040,1,N
4879374,1,N
4879698,1,N
4880006,1,N
4880312,1,N
4880626,1,N
4880938,1,N
4881252,1,N
4881560,1,N
4881864,1,N
4882173,1,N
4882489,1,N
4882818,1,N
4883153,1,N
4883478,1,N
4883793,2,N
4884131,1,N
4884459,1,N
4884791,1,N
4885117,1,N
4885427,1,N
4885735,1,N
4886061,1,N
4886383,1,N
4886711,1,N
4887025,1,N
4887332,1,N
4887651,1,N
4887971,1,N
4888295,1,N
4888616,1,N
4888934,1,N
4889248,1,N
4889575,1,N
4889902,1,N
4890235,1,N
4890561,1,N
4890878,1,N
4891190,1,N
4891512,1,N
4891835,1,N
4892160,1,N
4892476,1,N
4892789,1,N
4893104,1,N
4893422,1,N
4893742,1,N
4894061,1,N
4894371,1,N
4894677,1,N
4894994,1,N
4895314,1,N
4895647,1,N
4895977,1,N
4896298,1,N
4896611,1,N
4896937,1,N
4897260,1,N
4897580,1,N
4897893,1,N
4898201,1,N
4898523,1,N
4898846,1,N
4899171,1,N
4899487,1,N
4899797,1,N
4900112,1,N
4900425,1,N
4900737,1,N
4901045,1,N
4901351,1,N
4901674,1,N
4902007,1,N
4902354,1,N
4902700,1,N
4903034,1,N
4903364,1,N
4903694,1,N
4904015,1,N
4904320,1,N
4904622,0,N
4904770,0,N
4904939,1,N
4905252,1,N
4905573,1,N
4905883,1,N
4906184,1,N
4906488,1,N
4906813,1,N
4907134,1,N
4907459,1,N
4907778,1,N
4908084,1,N
4908385,1,N
4908705,1,N
4909025,1,N
4909357,1,N
4909686,1,N
4910014,1,N
4910336,1,N
4910667,4,N
4911000,1,N
4911319,1,N
4911632,1,N
4911942,1,N
4912274,1,N
4912604,1,N
4912947,1,N
4913288,1,N
4913615,1,N
4913925,1,N
4914249,1,N
4914574,1,N
4914904,1,N
4915232,1,N
4915547,1,N
4915853,1,N
4916174,1,N
4916493,1,N
4916816,1,N
4917127,1,N
4917431,1,N
4917753,1,N
4918077,1,N
4918412,1,N
4918737,1,N
4919067,1,N
4919392,1,N
4919717,1,N
4920041,1,N
4920357,1,N
4920663,1,N
4920966,1,N
4921292,198,N
4921627,1,N
4921970,1,N
4922295,11,N
4922638,1,N
4922972,1,N
4923308,1,N
4923652,1,N
4923985,1,N
4924303,1,N
4924629,1,N
4924967,1,N
4925296,1,N
4925613,4,N
4925920,1,N
4926225,1,N
4926544,2,N
4926877,1,N
4927216,1,N
4927559,1,N
4927894,1,N
4928224,1,N
4928555,1,N
4928892,1,N
4929231,1,N
4929577,1,N
4929911,1,N
4930240,1,N
4930586,1,N
4930932,1,N
4931271,2,N
4931603,1,N
4931930,1,N
4932263,1,N
4932598,1,N
4932938,82,N
4933608,0,N
4933924,56,N
4934599,0,N
4934933,1,N
4935264,1,N
4935602,1,N
4935953,1,N
4936680,1,N
4937017,1,N
4937341,1,N
4937664,1,N
4938001,1,N
4938333,1,N
4938647,1,N
4938954,1,N
4939276,1,N
4939601,1,N
4939924,1,N
4940237,1,N
4940546,1,N
4940708,12,N
4940870,1,N
4941189,1,N
4941508,1,N
4941820,1,N
4942125,1,N
4942445,1,N
4942763,1,N
4943078,1,N
4943383,1,N
4943692,1,N
4944006,1,N
4944317,1,N
4944632,1,N
4944947,1,N
4945252,1,N
4945557,1,N
4945865,1,N
4946171,1,N
4946480,1,N
4946790,4,N
4947097,1,N
4947394,1,N
4947691,1,N
4948005,1,N
4948320,1,N
4948646,1,N
4948976,1,N
4949311,1,N
4949643,1,N
4949968,1,N
4950280,1,N
4950607,1,N
4950925,1,N
4951246,1,N
4951562,1,N
4951870,1,N
4952186,1,N
4952509,1,N
4952838,1,N
4953180,1,N
4953527,1,N
4953851,56,N
4954190,1,N
4954514,2,N
4954846,1,N
4955178,1,N
4955512,1,N
4955851,1,N
4956181,1,N
4956500,1,N
4956820,1,N
4957150,1,N
4957478,56,N
4957825,1,N
4958158,1,N
4958483,1,N
4958804,1,N
4959134,1,N
4959455,1,N
4959775,1,N
4960094,1,N
4960413,1,N
4960750,1,N
4961097,1,N
4961442,1,N
4961798,1,N
4962158,1,N
4962506,0,N
4962848,1,N
4963171,1,N
4963481,1,N
4963795,1,N
4964107,1,N
4964413,1,N
4964715,1,N
4965014,1,N
4965316,1,N
4965619,1,N
4965932,1,N
4966252,1,N
4966577,1,N
4966896,1,N
4967213,1,N
4967530,1,N
4967845,1,N
4968151,1,N
4968453,1,N
4968751,1,N
4969046,1,N
4969342,1,N
4969638,1,N
4969930,1,N
4970220,1,N
4970516,1,N
4970814,1,N
4971120,1,N
4971435,1,N
4971745,1,N
4972055,1,N
4972363,1,N
4972677,1,N
4972992,1,N
4973298,1,N
4973596,1,N
4973895,1,N
4974205,1,N
4974516,1,N
4974839,1,N
4975153,1,N
4975464,1,N
4975777,1,N
4976091,1,N
4976409,1,N
4976728,1,N
4977037,1,N
4977336,1,N
4977654,1,N
4977968,1,N
4978288,1,N
4978599,1,N
4978901,1,N
4979209,1,N
4979527,1,N
4979853,1,N
4980188,1,N
4980517,1,N
4980841,1,N
4981161,1,N
4981496,1,N
4981836,1,N
4982182,1,N
4982524,1,N
4982855,1,N
4983173,1,N
4983518,1,N
4983865,1,N
4984217,1,N
4984573,1,N
4984950,1,N
4985330,1,N
4985706,1,N
4986075,1,N
4986440,1,N
4986784,1,N
4987115,1,N
4987435,1,N
4987766,1,N
4988102,1,N
4988437,2,N
4988769,1,N
4989108,1,N
4989451,1,N
4989811,1,N
4990178,1,N
4990534,1,N
4990874,1,N
4991205,1,N
4991542,1,N
4991881,1,N
4992218,1,N
4992545,1,N
4992869,1,N
4993191,1,N
4993532,1,N
4993875,1,N
4994222,1,N
4994557,1,N
4994892,1,N
4995222,1,N
4995554,1,N
4995867,11,N
4996181,4,N
4996477,1,N
4996773,1,N
4997097,1,N
4997418,1,N
4997766,1,N
4998127,1,N
4998495,1,N
4998855,1,N
4999196,1,N
4999526,1,N
4999853,1,N
5000180,1,N
5000507,1,N
5000836,1,N
5001165,1,N
5001489,1,N
5001812,1,N
5002137,1,N
5002465,1,N
5002798,1,N
5003134,1,N
5003468,1,N
5003795,1,N
5004124,1,N
5004456,1,N
5004791,1,N
5005132,1,N
5005470,1,N
5005797,1,N
5006125,1,N
5006458,1,N
5006800,1,N
5007147,1,N
5007488,1,N
5007832,1,N
5008175,1,N
5008521,1,N
5008868,1,N
5009201,1,N
5009538,1,N
5009866,1,N
5010198,1,N
5010534,1,N
5010875,1,N
5011211,1,N
5011544,1,N
5011879,1,N
5012215,1,N
5012555,1,N
5012905,1,N
5013249,1,N
5013582,1,N
5013912,1,N
5014243,1,N
5014572,1,N
5014900,1,N
5015226,1,N
5015553,1,N
5015885,1,N
5016224,1,N
5016567,1,N
5016899,1,N
5017227,1,N
5017552,1,N
5017876,1,N
5018205,1,N
5018546,1,N
5018889,1,N
5019222,1,N
5019554,1,N
5019888,1,N
5020223,1,N
5020556,1,N
5020876,1,N
5021190,1,N
5021509,1,N
5021829,1,N
5022149,1,N
5022466,1,N
5022776,1,N
5023085,1,N
5023395,1,N
5023711,1,N
5024027,1,N
5024343,1,N
5024662,1,N
5024987,1,N
5025314,1,N
5025648,1,N
5025973,1,N
5026291,1,N
5026605,1,N
5026920,1,N
5027241,1,N
5027567,1,N
5027887,1,N
5028214,1,N
5028543,1,N
5028879,1,N
5029220,1,N
5029558,1,N
5029879,1,N
5030201,1,N
5030526,1,N
5030856,1,N
5031192,1,N
5031532,1,N
5031854,1,N
5032172,1,N
5032492,1,N
5032811,1,N
5033139,1,N
5033467,1,N
5033787,1,N
5034107,1,N
5034426,1,N
5034747,1,N
5035076,1,N
5035403,1,N
5035728,1,N
5036055,1,N
5036385,1,N
5036722,1,N
5037055,1,N
5037376,1,N
5037692,1,N
5038010,1,N
5038330,1,N
5038656,1,N
5038985,1,N
5039308,1,N
5039623,1,N
5039941,1,N
5040261,1,N
5040589,1,N
5040925,1,N
5041253,1,N
5041580,1,N
5041905,1,N
5042232,1,N
5042562,1,N
5042897,1,N
5043222,1,N
5043543,1,N
5043862,1,N
5044181,1,N
5044506,1,N
5044837,1,N
5045162,1,N
5045489,1,N
5045812,1,N
5046136,1,N
5046465,1,N
5046797,1,N
5047116,1,N
5047431,1,N
5047742,1,N
5048056,1,N
5048375,1,N
5048698,1,N
5049012,1,N
5049326,1,N
5049637,1,N
5049952,1,N
5050274,1,N
5050602,1,N
5050920,1,N
5051239,1,N
5051560,1,N
5051891,1,N
5052236,1,N
5052572,1,N
5052900,1,N
5053225,1,N
5053550,1,N
5053878,1,N
5054205,1,N
5054521,1,N
5054836,2,N
5055150,1,N
5055465,1,N
5055783,1,N
5056106,1,N
5056423,1,N
5056742,1,N
5057068,1,N
5057400,1,N
5057739,1,N
5058065,1,N
5058378,1,N
5058676,1,N
5058990,2,N
5059293,1,N
5059592,2,N
5059902,1,N
5060215,1,N
5060531,1,N
5060837,1,N
5061144,1,N
5061450,1,N
5061762,1,N
5062083,1,N
5062404,1,N
5062720,1,N
5063043,1,N
5063371,1,N
5063711,1,N
5064041,1,N
5064365,1,N
5064690,1,N
5065017,1,N
5065350,1,N
5065680,1,N
5066003,1,N
5066319,1,N
5066645,1,N
5066975,1,N
5067305,1,N
5067627,1,N
5067945,1,N
5068269,1,N
5068593,1,N
5068925,1,N
5069260,1,N
5069591,1,N
5069920,1,N
5070300,0,N
5070593,1,N
5070925,1,N
5071255,1,N
5071587,1,N
5071925,1,N
5072264,1,N
5072592,1,N
5072918,1,N
5073248,1,N
5073577,1,N
5073909,1,N
5074230,1,N
5074549,1,N
5074873,1,N
5075204,1,N
5075555,1,N
5075896,1,N
5076238,1,N
5076581,1,N
5076926,1,N
5077270,1,N
5077608,1,N
5077932,1,N
5078246,1,N
5078568,1,N
5078894,1,N
5079231,1,N
5079558,1,N
5079891,1,N
5080226,1,N
5080580,1,N
5080943,1,N
5081294,1,N
5081636,1,N
5081976,1,N
5082318,1,N
5082660,1,N
5082994,1,N
5083324,1,N
5083651,1,N
5083986,1,N
5084332,1,N
5084680,1,N
5085014,1,N
5085347,1,N
5085683,1,N
5086022,1,N
5086366,1,N
5086714,1,N
5087046,1,N
5087374,1,N
5087700,1,N
5088028,1,N
5088358,1,N
5088691,1,N
5089019,1,N
5089350,1,N
5089689,1,N
5090041,1,N
5090400,1,N
5090763,1,N
5091105,1,N
5091444,1,N
5091781,1,N
5092120,1,N
5092463,1,N
5092803,1,N
5093139,1,N
5093479,1,N
5093824,1,N
5094177,1,N
5094530,1,N
5094874,1,N
5095218,1,N
5095564,1,N
5095906,1,N
5096230,1,N
5096556,1,N
5096873,1,N
5097189,1,N
5097385,90,N
5097508,1,N
5097835,1,N
5098173,1,N
5098515,1,N
5098844,1,N
5099164,1,N
5099479,1,N
5099793,1,N
5100108,1,N
5100423,1,N
5100737,1,N
5101049,1,N
5101364,1,N
5101687,1,N
5102032,1,N
5102396,1,N
5102760,1,N
5103107,1,N
5103453,1,N
5103798,1,N
5104133,1,N
5104464,1,N
5104784,1,N
5105096,1,N
5105409,1,N
5105734,1,N
5106074,1,N
5106431,1,N
5106774,56,N
5107135,1,N
5107482,1,N
5107823,1,N
5108152,1,N
5108481,56,N
5108829,1,N
5109173,1,N
5109512,2,N
5109863,1,N
5110204,11,N
5110558,1,N
5110917,1,N
5111271,1,N
5111621,56,N
5111968,1,N
5112300,1,N
5112624,1,N
5112946,1,N
5113265,1,N
5113580,1,N
5113894,2,N
5114215,1,N
5114538,1,N
5114869,1,N
5115199,1,N
5115526,1,N
5115855,1,N
5116185,1,N
5116525,1,N
5116875,1,N
5117206,1,N
5117540,1,N
5117870,1,N
5118201,1,N
5118526,1,N
5118843,1,N
5119159,0,N
5119476,1,N
5119800,1,N
5120126,1,N
5120444,1,N
5120761,1,N
5121081,1,N
5121387,1,N
5121696,1,N
5122012,1,N
5122337,1,N
5122676,1,N
5123024,1,N
5123368,1,N
5123698,1,N
5124017,1,N
5124335,1,N
5124661,1,N
5124991,1,N
5125333,1,N
5125656,1,N
5125978,1,N
5126298,56,N
5126634,1,N
5126975,1,N
5127302,1,N
5127619,1,N
5127927,56,N
5128254,1,N
5128576,1,N
5128900,1,N
5129220,1,N
5129538,1,N
5129871,1,N
5130210,1,N
5130537,1,N
5130863,1,N
5131185,1,N
5131511,1,N
5131842,1,N
5132163,1,N
5132474,1,N
5132773,1,N
5133071,1,N
5133374,1,N
5133700,1,N
5134050,1,N
5134426,1,N
5134810,1,N
5135178,1,N
5135530,1,N
5135876,1,N
5136221,1,N
5136563,1,N
5136895,1,N
5137228,1,N
5137560,1,N
5137894,1,N
5138232,1,N
5138565,1,N
5138891,1,N
5139214,1,N
5139542,1,N
5139874,1,N
5140208,1,N
5140533,1,N
5140858,1,N
5141182,1,N
5141510,1,N
5141838,4,N
5142165,1,N
5142492,1,N
5142833,1,N
5143188,1,N
5143545,1,N
5143885,1,N
5144221,1,N
5144551,1,N
5144881,1,N
5145210,1,N
5145528,1,N
5145846,1,N
5146167,1,N
5146497,1,N
5146829,1,N
5147167,1,N
5147508,1,N
5147855,1,N
5148205,1,N
5148553,1,N
5148886,1,N
5149215,1,N
5149543,1,N
5149864,1,N
5150185,1,N
5150495,1,N
5150809,1,N
5151125,1,N
5151447,1,N
5151779,1,N
5152105,1,N
5152436,1,N
5152765,1,N
5153099,1,N
5153434,1,N
5153754,1,N
5154072,1,N
5154387,1,N
5154705,1,N
5155026,1,N
5155339,1,N
5155654,1,N
5155969,1,N
5156292,1,N
5156613,1,N
5156925,1,N
5157233,1,N
5157542,1,N
5157851,1,N
5158157,1,N
5158455,1,N
5158755,1,N
5159052,2,N
5159357,1,N
5159660,1,N
5159962,1,N
5160268,1,N
5160582,1,N
5160913,1,N
5161257,1,N
5161587,1,N
5161912,1,N
5162241,1,N
5162571,1,N
5162900,1,N
5163223,1,N
5163540,1,N
5163854,1,N
5164176,1,N
5164507,1,N
5164860,1,N
5165198,2,N
5165542,1,N
5165887,1,N
5166223,0,N
5166574,1,N
5166921,1,N
5167268,1,N
5167597,1,N
5167921,1,N
5168243,56,N
5168579,1,N
5168910,2,N
5169247,1,N
5169573,1,N
5169916,1,N
5170274,1,N
5170648,1,N
5171027,1,N
5171390,1,N
5171747,1,N
5172105,1,N
5172462,1,N
5172811,1,N
5173149,4,N
5173482,1,N
5173828,1,N
5173960,0,N
5174180,1,N
5174536,1,N
5174878,0,N
5175207,4,N
5175531,56,N
5176188,1,N
5176508,1,N
5176816,0,N
5177489,0,N
5177837,1,N
5178169,1,N
5178506,1,N
5178850,1,N
5179194,1,N
5179534,1,N
5179872,1,N
5180213,1,N
5180553,1,N
5180891,1,N
5181225,1,N
5181567,1,N
5181927,1,N
5182299,1,N
5182653,1,N
5183003,2,N
5183347,0,N
5183474,0,N
5184026,1,N
5184348,1,N
5184667,1,N
5184993,1,N
5185328,1,N
5185659,1,N
5185994,0,N
5186333,1,N
5186668,4,N
5187020,1,N
5187366,1,N
5187695,1,N
5188022,1,N
5188348,1,N
5188672,1,N
5188987,97,N
5189301,1,N
5189609,1,N
5189918,1,N
5190230,1,N
5190553,1,N
5190864,1,N
5191172,1,N
5191477,1,N
5191786,1,N
5192112,4,N
5192433,11,N
5192763,1,N
5193091,1,N
5193421,1,N
5193746,1,N
5194065,1,N
5194384,1,N
5194706,1,N
5195027,2,N
5195352,1,N
5195666,1,N
5195966,0,N
5196273,1,N
5196569,0,N
5196886,0,N
5197190,4,N
5197500,56,N
5197826,1,N
5198148,1,N
5198476,1,N
5198797,1,N
5199113,1,N
5199422,1,N
5199728,56,N
5200051,1,N
5200360,2,N
5200672,56,N
5200992,2,N
5201312,2,N
5201638,1,N
5201962,2,N
5202289,1,N
5202601,1,N
5202908,1,N
5203204,177,N
5203516,1,N
5204125,1,N
5204435,1,N
5204765,1,N
5205120,1,N
5205482,1,N
5205832,1,N
5206175,2,N
5206511,1,N
5206838,1,N
5207161,1,N
5207474,1,N
5207780,56,N
5208099,108,N
5208418,1,N
5208738,1,N
5209055,1,N
5209365,1,N
5209676,1,N
5209986,1,N
5210309,1,N
5210649,1,N
5211003,1,N
5211346,1,N
5211689,1,N
5212043,1,N
5212393,1,N
5212739,1,N
5213074,1,N
5213394,1,N
5213569,0,N
5213859,73,N
5214018,10,N
5214322,1,N
5214627,1,N
5214928,1,N
5215223,2,N
5215528,1,N
5215826,1,N
5216131,1,N
5216447,2,N
5216787,2,N
5217141,1,N
5217498,1,N
5217854,1,N
5218196,1,N
5218525,1,N
5218845,0,N
5218989,0,N
5219163,1,N
5219476,1,N
5219787,1,N
5220092,1,N
5220402,1,N
5220734,1,N
5221093,1,N
5221819,1,N
5222168,1,N
5222521,1,N
5222886,1,N
5223251,1,N
5223610,1,N
5223948,1,N
5224265,1,N
5224587,1,N
5224906,1,N
5225229,1,N
5225549,1,N
5225878,1,N
5226211,2,N
5226568,1,N
5226937,1,N
5227313,1,N
5227739,0,N
5228038,1,N
5228396,1,N
5228759,1,N
5229116,1,N
5229471,1,N
5229828,1,N
5230177,1,N
5230522,1,N
5230857,1,N
5231190,1,N
5231525,1,N
5231864,1,N
5232215,1,N
5232565,1,N
5232924,1,N
5233301,1,N
5233673,1,N
5234045,1,N
5234406,1,N
5234751,1,N
5235093,1,N
5235431,1,N
5235767,1,N
5236098,1,N
5236424,1,N
5236750,1,N
5237078,1,N
5237550,72,N
5237731,56,N
5238055,1,N
5238369,1,N
5238689,1,N
5239008,1,N
5239324,1,N
5239632,1,N
5239934,1,N
5240236,1,N
5240540,0,N
5240843,1,N
5241146,1,N
5241445,19,N
5241743,2,N
5242038,2,N
5242333,1,N
5242625,56,N
5242931,1,N
5243230,1,N
5243528,1,N
5243826,1,N
5244127,1,N
5244427,1,N
5245020,1,N
5245318,1,N
5245618,132,N
5245918,4,N
5246220,1,N
5246508,1,N
5246796,1,N
5247094,1,N
5247389,150,N
5247683,0,N
5247816,0,N
5247972,4,N
5248267,1,N
5248555,1,N
5249138,86,N
5249433,1,N
5249722,1,N
5250010,1,N
5250295,1,N
5250878,1,N
5251173,1,N
5251468,1,N
5251767,1,N
5252085,1,N
5252415,1,N
5252754,1,N
5253083,1,N
5253403,2,N
5253724,1,N
5254040,2,N
5254361,1,N
5254671,1,N
5254973,1,N
5255284,1,N
5255609,0,N
5255930,4,N
5256100,0,N
5256264,0,N
5256593,1,N
5256916,94,N
5257094,0,N
5257235,1,N
5257548,1,N
5257863,2,N
5258178,1,N
5258493,97,N
5258804,164,N
5259114,1,N
5259428,1,N
5259742,82,N
5260051,1,N
5260362,1,N
5260662,97,N
5260966,1,N
5261261,0,N
5261557,1,N
5261854,0,N
5262162,0,N
5262469,165,N
5262817,0,N
5263100,1,N
5263413,1,N
5263725,1,N
5264032,1,N
5264333,1,N
5264645,1,N
5264968,1,N
5265298,1,N
5265632,1,N
5265959,1,N
5266276,1,N
5266583,1,N
5266908,1,N
5267235,1,N
5267563,1,N
5267885,1,N
5268191,1,N
5268500,1,N
5269106,1,N
5269421,4,N
5269718,11,N
5270649,1,N
5270945,2,N
5271230,11,N
5271525,2,N
5272095,1,N
5272373,0,N
5272646,97,N
5272914,0,N
5273196,2,N
5273457,11,N
5273733,1,N
5273993,0,N
5274271,1,N
5274531,2,N
5274796,1,N
5275062,1,N
5275328,1,N
5275599,1,N
5275871,1,N
5276147,1,N
5276425,56,N
5276720,1,N
5277006,1,N
5277288,1,N
5277579,1,N
5277868,1,N
5278157,1,N
5278441,1,N
5278723,1,N
5279012,1,N
5279298,1,N
5279585,1,N
5279865,1,N
5280144,1,N
5280438,1,N
5280727,1,N
5281014,1,N
5281299,1,N
5281574,11,N
5281864,2,N
5282140,11,N
5282425,0,N
5282715,1,N
5283003,1,N
5283296,1,N
5283589,1,N
5283881,1,N
5284166,1,N
5284461,1,N
5284742,0,N
5285336,1,N
5286475,1,N
5286755,1,N
5287300,56,N
5287572,11,N
5287851,1,N
5288126,1,N
5288398,1,N
5288673,1,N
5288946,1,N
5289228,1,N
5289524,168,N
5289826,1,N
5290127,1,N
5290422,1,N
5290715,1,N
5290881,0,N
5291009,1,N
5291589,0,N
5291884,1,N
5292174,1,N
5292459,1,N
5292744,1,N
5293026,1,N
5293306,1,N
5293423,0,N
5293589,1,N
5293870,1,N
5294150,1,N
5294430,1,N
5294707,93,N
5294992,97,N
5295277,1,N
5295558,1,N
5295951,0,N
5296121,1,N
5296412,1,N
5296700,1,N
5296982,97,N
5297266,2,N
5297549,0,N
5297835,1,N
5298121,1,N
5298405,1,N
5298684,1,N
5298964,1,N
5299254,4,N
5299555,1,N
5299842,94,N
5300126,0,N
5300405,0,N
5300541,0,N
5300695,0,N
5301536,1,N
5301811,1,N
5302094,1,N
5302379,1,N
5302659,0,N
5302936,1,N
5303212,1,N
5303492,1,N
5303773,1,N
5304055,1,N
5304331,1,N
5304605,1,N
5304881,1,N
5305167,1,N
5305390,0,N
5305736,1,N
5306021,1,N
5306306,1,N
5306582,1,N
5306861,1,N
5307148,1,N
5307439,1,N
5307735,191,N
5308151,0,N
5308342,1,N
5308641,1,N
5308946,1,N
5309256,1,N
5309563,1,N
5309869,1,N
5310162,1,N
5310454,1,N
5310753,4,N
5311058,1,N
5311367,1,N
5311680,1,N
5311988,1,N
5312298,1,N
5312524,44,N
5312634,1,N
5312962,1,N
5313291,2,N
5315430,1,N
5315747,1,N
5315887,0,N
5316660,1,N
5316955,1,N
5317259,1,N
5317562,1,N
5317884,1,N
5318200,1,N
5318507,1,N
5318806,1,N
5319112,1,N
5319415,93,N
5319713,0,N
5320005,1,N
5320289,1,N
5320563,101,N
5320850,1,N
5321121,11,N
5321411,1,N
5321691,1,N
5321969,4,N
5322259,1,N
5322556,1,N
5322859,1,N
5323165,1,N
5323455,1,N
5323744,1,N
5324036,1,N
5324336,1,N
5324644,1,N
5324956,1,N
5325264,1,N
5325566,1,N
5325859,1,N
5326156,1,N
5326465,56,N
5326783,1,N
5327086,1,N
5327379,1,N
5327668,1,N
5327968,1,N
5328258,1,N
5328558,1,N
5328846,2,N
5329137,1,N
5329421,1,N
5329718,1,N
5330007,24,N
5330322,1,N
5330651,1,N
5330977,1,N
5331299,1,N
5331646,1,N
5331996,1,N
5332342,2,N
5332688,1,N
5333007,1,N
5333318,1,N
5333666,1,N
5334003,1,N
5334349,1,N
5334675,1,N
5334989,1,N
5335328,2,N
5335684,1,N
5336056,1,N
5336414,1,N
5336762,1,N
5337121,1,N
5337479,1,N
5337832,1,N
5338163,2,N
5338480,1,N
5338798,56,N
5339123,1,N
5339451,1,N
5339771,1,N
5340082,2,N
5340425,1,N
5340771,1,N
5341123,1,N
5341467,1,N
5341801,1,N
5342135,1,N
5342474,1,N
5342804,1,N
5343127,4,N
5343469,1,N
5343800,1,N
5344102,1,N
5344406,1,N
5344717,1,N
5345024,1,N
5345326,2,N
5345625,1,N
5345917,1,N
5346219,1,N
5346515,1,N
5346803,2,N
5347092,1,N
5347368,1,N
5347652,1,N
5347936,1,N
5348226,1,N
5348513,1,N
5348799,1,N
5349100,1,N
5349415,1,N
5349742,1,N
5350070,1,N
5350376,1,N
5350695,47,N
5351023,1,N
5351355,1,N
5351671,12,N
5352060,0,N
5352293,0,N
5352459,0,N
5352613,0,N
5352943,9,N
5353251,1,N
5353554,1,N
5353869,1,N
5354177,1,N
5354499,1,N
5354803,1,N
5355104,1,N
5355399,1,N
5355707,1,N
5356009,1,N
5356315,1,N
5356622,1,N
5356946,1,N
5357279,1,N
5357609,1,N
5357925,1,N
5358224,1,N
5358517,1,N
5358817,1,N
5359109,1,N
5359396,1,N
5359676,1,N
5359958,1,N
5360233,2,N
5360512,1,N
5360791,1,N
5361071,1,N
5361352,1,N
5361622,11,N
5361920,1,N
5362211,1,N
5362496,1,N
5362771,96,N
5363052,1,N
5363335,1,N
5363623,1,N
5363919,1,N
5364222,1,N
5364511,1,N
5364799,0,N
5365092,1,N
5365386,1,N
5365690,1,N
5366006,1,N
5366340,1,N
