75691079,0.307520390718149,75691120,-0.014301629728914467
75691503,0.34138798424391004,75691530,-0.011164965024006879
75691931,0.36285081593876933,75691958,-0.010765633150379483
75692356,0.3139705682453761,75692383,-0.03127684101338324
75692784,0.31588459429384647,75692824,-0.011789506783007053
75693216,0.3107669253688951,75693259,-0.013162989707470318
75693657,0.33847247915428796,75693715,-0.003924674551555318
75694103,0.3607434337681964,75694160,-0.011233124149869211
75694544,0.318842811027874,75694569,-0.020646601717797308
75694986,0.313429246662342,75695019,-0.009124234055636338
75695429,0.32673754495229973,75695466,-0.015551435654941215
75695878,0.3521376446766534,75695919,-0.008215468464899178
75696328,0.33748346846169136,75696353,-0.01800940633937831
75696767,0.314060740136816,75696794,-0.02045331419835783
75697199,0.2926367756624206,75697224,-0.020002080533723543
75697642,0.3351578491404311,75697669,-0.011794682279282709
75698087,0.36228861271625945,75698119,-0.003146927367830288
75698525,0.3267972262125898,75698550,-0.01153847827903609
75698962,0.3156384359873855,75698987,-0.008237744826482651
75699398,0.3128096344481496,75699447,-0.009695831990928161
75699847,0.34300494667656495,75699881,-0.008144608802607034
75700294,0.3647844839766799,75700334,-0.00883268751869526
75700741,0.32745870014878475,75700766,-0.010835625273285854
75701180,0.30927802913470437,75701221,-0.009709616038685587
75701618,0.30220903077760847,75701658,-0.012061633245447179
75702067,0.342112945987287,75702101,-0.008971210108346672
75702519,0.36027254460680475,75702563,-0.008727095348332936
75702972,0.35298066435082603,75703010,-0.011029951795559101
75703417,0.3196513085834975,75703442,-0.0068183752007804355
75703857,0.29031477807535705,75703904,-0.010124875279007961
75704297,0.30417456099292606,75704334,-0.007948573527695402
75704746,0.3439100747554089,75704771,-0.008867117567558647
75705195,0.35297753070603954,75705219,-0.009837459049318653
75705641,0.30688372065803887,75705666,-0.019287402693587308
75706085,0.30133483671946654,75706110,-0.009066757729275121
75706533,0.31293601181431474,75706581,-0.012040799444810624
75706992,0.3518347325923187,75707035,-0.010147332365093797
75707452,0.35258498777646907,75707488,-0.009210185979230734
75707904,0.3208502596042111,75707945,-0.008409884396274658
75708355,0.30462170201704564,75708386,-0.01053694792078641
75708803,0.31606330269600513,75708843,-0.01144704947646602
75709261,0.3401363944915401,75709294,-0.01435490582432919
75709713,0.3489351374159054,75709748,-0.009037047028000122
75710155,0.31110275704574863,75710179,-0.012003641492945749
75710595,0.2930127744474404,75710621,-0.008800356833426393
75711037,0.29545839417245556,75711099,-0.02169693000227524
75711490,0.36479206534591413,75711614,-0.017083163472428442
75711942,0.349292006883127,75711980,-0.013708900069153929
75712388,0.3194986018989884,75712413,-0.014497435051181395
75712831,0.30554222843678747,75712860,-0.014158288968500132
75713277,0.30053752058479366,75713314,-0.012981201976842494
75713734,0.34214865258207894,75713776,-0.009110923929427805
75714191,0.35945015190716795,75714235,-0.011184762439053864
75714646,0.3204126503442368,75714682,-0.013691004201928703
75715100,0.3055250240577806,75715150,-0.013038038218920467
75715552,0.309953161508377,75715589,-0.015763341944356912
75716018,0.34049202735659495,75716050,-0.010161589133212967
75716485,0.3576599328223331,75716510,-0.008799722261539356
75716950,0.3218657244046947,75716993,-0.008993085846582205
75717409,0.3036502664746075,75717446,-0.011549989750031964
75717867,0.30007864259889205,75717913,-0.009733683619762568
75718332,0.3289247129551727,75718370,-0.01511950043669641
75718792,0.20553904352699437,75718814,-0.03809833457718481
75719247,0.3109555175612839,75719344,-0.008155658120525988
75719700,0.29424482884798286,75719789,-0.011735096869873396
75720153,0.30113535643306655,75720206,-0.013794475060554867
75720612,0.3376957889591128,75720676,-0.013133234583113398
75721077,0.3553160835505026,75721117,-0.02245503705738315
75721532,0.31011876522572046,75721570,-0.01828853146997811
75721983,0.29283158076433236,75722008,-0.013446440632373352
75722430,0.2906605642777569,75722457,-0.01576688151606581
75722886,0.31873618326714775,75722944,-0.011191107591604521
75723349,0.344475632234143,75723375,-0.019043604160304206
75723810,0.3234225353271609,75723849,-0.01428890413591466
75724265,0.2928340889782699,75724291,-0.016244119405386837
75724721,0.2976045283868545,75724746,-0.006306461866761814
75725187,0.3262799080561621,75725237,-0.01719484477633698
75725648,0.3474259163873651,75725682,-0.016043118163673264
75726102,0.3063098275754519,75726128,-0.014572406000748939
75726553,0.2850700146404315,75726589,-0.014603034975220974
75727008,0.309035537036457,75727045,-0.009482940689206742
75727474,0.342862993861186,75727525,-0.013034159243069943
75727943,0.3512643976927662,75727982,-0.012072927143722212
75728402,0.31349790855479454,75728444,-0.009555838104299053
75728857,0.2914240478746706,75728882,-0.010882106311545847
75729308,0.3161654339798675,75729368,-0.006884036625885992
75729770,0.3451005159659196,75729804,-0.011913729750640034
75730232,0.3509796227979737,75730278,-0.01478097400730144
75730683,0.30821006746260116,75730709,-0.006937882571286802
75731134,0.28640312562431497,75731159,-0.009768509793271096
75731590,0.3146132316329852,75731629,-0.009585383604238606
75732052,0.3468277769717919,75732101,-0.007583165456383212
75732512,0.33911297902326965,75732557,-0.012529201804450163
75732966,0.2989106307176925,75732999,-0.014923446441354571
75733416,0.2948129636517941,75733458,-0.009465816626061163
75733876,0.3322503305368324,75733910,-0.008421798103276812
75734343,0.35176056730884,75734395,-0.010617302520997907
75734807,0.315288797922262,75734850,-0.015200978638975737
75735267,0.2930684182565336,75735306,-0.012073097156922008
75735727,0.3061734984785051,75735752,-0.011522505729573473
75736194,0.3394953854444558,75736238,-0.009584126238187662
75736662,0.3434108417431618,75736704,-0.013174985679112128
75737125,0.3056281656142522,75737175,-0.010640159159221174
75737579,0.27971701944607785,75737603,-0.014179506856119128
75738032,0.29724314175258226,75738079,-0.006704264314769448
75738494,0.33217745122456743,75738543,-0.010556120147576786
75738958,0.3466636572353635,75739004,-0.016807101059925555
75739419,0.3045649471749487,75739454,-0.018909444800199793
75739874,0.2876653235769573,75739913,-0.00856754597870868
75740330,0.30273133873319646,75740391,-0.008473820277963562
75740804,0.3409292769094212,75740841,-0.010488652732699943
75741281,0.34333813255874185,75741326,-0.01672881520151326
75741742,0.29487459331232346,75741777,-0.015092575585365475
75742200,0.29425832977367894,75742226,-0.00798471089680397
75742665,0.33402530125071406,75742691,-0.013981170098692597
75743127,0.31269453576505934,75743151,-0.017697556447447638
75743579,0.27967771816222375,75743604,-0.010426959036829109
75744031,0.30474767189377094,75744077,-0.008559368812761758
75744495,0.3391983934118118,75744529,-0.00976106854880654
75744957,0.3486591817758884,75744992,-0.011907268669997362
75745414,0.29659844989847,75745441,-0.01875617047435274
75745870,0.2856158761678416,75745916,-0.00820036815496461
75746326,0.30902062151887866,75746351,-0.010207115257210297
75746790,0.3425335020313551,75746832,-0.008613632579517416
75747255,0.321015317218845,75747281,-0.014762534413914508
75747711,0.2867017164390567,75747750,-0.01634552417090729
75748159,0.2992380021019764,75748198,-0.009039211169650563
75748612,0.33873065187313145,75748650,-0.012911551411187605
75749063,0.32441834397952685,75749088,-0.015313971520583225
75749509,0.2954634319884559,75749555,-0.004708326163968657
75749956,0.30535940807799583,75749996,-0.007218401342535707
75750416,0.34049412112703714,75750458,-0.013618892371082492
75750880,0.3405259598685722,75750916,-0.019752435410732017
75751337,0.29875367759194876,75751365,-0.01589713705557616
75751796,0.30093465338304015,75751834,-0.013991803109809853
75752265,0.3318366736705062,75752318,-0.011826451658359938
75752739,0.338909943636542,75752764,-0.010148422706699245
75753204,0.3055077135820604,75753243,-0.012547467359640518
75753668,0.29261095184478136,75753702,-0.010067995299154586
75754138,0.31481267389026124,75754181,-0.008352559050228914
75754612,0.3376716790624351,75754662,-0.0076244740937078115
75755089,0.310104800214516,75755129,-0.01568616129824929
75755555,0.28851842758738083,75755579,-0.008370275232592372
75756019,0.30470008469911136,75756052,-0.010568105595731958
75756494,0.3317001460902109,75756534,-0.008590221188853886
75756974,0.33897636415290594,75757014,-0.008224535827574209
75757446,0.29688462889514194,75757470,-0.013750804766083036
75757912,0.28671430656499397,75757950,-0.010643029310220986
75758375,0.31263938264816826,75758420,-0.01084459090596357
75758841,0.3340482561547859,75758877,-0.012604368032451685
75759304,0.30687960800236147,75759361,-0.017623088315676716
75759758,0.2854052363009464,75759796,-0.01254095610395567
75760205,0.29408913640686035,75760230,-0.009662680700693094
75760654,0.33224047259236256,75760694,-0.011877199052735987
75761104,0.3337114920475066,75761145,-0.016370743335162363
75761552,0.29815716093551903,75761588,-0.022761171786709555
75761997,0.28494836946921615,75762022,-0.00924588226723505
75762445,0.30108440913416906,75762542,-0.009227371460866884
75762906,0.3329771724755422,75762946,-0.01635699351165576
75763368,0.3427632313004231,75763393,-0.014258114668162958
75763836,0.3143770180688321,75763862,-0.01743030487516206
75764295,0.2915462269498755,75764320,-0.013099585173419803
75764756,0.29175731892094625,75764781,-0.007187747344120643
75765232,0.32575595973051225,75765262,-0.01264114526309601
75765714,0.3419708644429871,75765764,-0.006987630332658812
75766191,0.3129001402307645,75766232,-0.011985560172938836
75766656,0.2903922261244396,75766694,-0.014679726040007002
75767119,0.2908160381963564,75767161,-0.01629207586968684
75767593,0.32393867551118793,75767643,-0.013969491811430368
75768066,0.3101475580293744,75768090,-0.01853507539688104
75768528,0.297476448177235,75768566,-0.013359182132207992
75768988,0.29240213488142214,75769026,-0.009185603703912082
75769455,0.32683602409388723,75769497,-0.013256321759891998
75769928,0.341627000652313,75769966,-0.014325814583257324
75770401,0.30098169803764113,75770427,-0.017724246109684816
75770865,0.28532391906192006,75770890,-0.011002427807665582
75771324,0.29407725039942395,75771377,-0.010849155761440854
75771788,0.3307024696644456,75771831,-0.011098590218973303
75772249,0.346945903352803,75772283,-0.006661923252743174
75772707,0.30570579883406673,75772732,-0.013801291045415387
75773159,0.2841437134757702,75773184,-0.016777866813662667
75773610,0.29006944916381655,75773646,-0.010815897695643506
75774071,0.32519799555344603,75774094,-0.011351857641685892
75774534,0.34280724741335994,75774571,-0.009885875243537012
75774992,0.299440258617679,75775017,-0.01735842011263522
75775447,0.28467037540213297,75775474,-0.01642362778693507
75775899,0.28807606034848104,75775926,-0.008877569357539028
75776362,0.3200511908391346,75776386,-0.010306062933504223
75776825,0.3350589956387861,75776855,-0.014943735762616095
75777273,0.2994913093052922,75777311,-0.011606578117521416
75777725,0.24904498056452118,75777765,-0.012539071010615466
75778170,0.2957186153929902,75778211,-0.011509550499222088
75778619,0.3345132249874726,75778643,-0.01039913924952951
75779063,0.326056008015313,75779089,-0.012890005153195272
75779501,0.29719694333297814,75779527,-0.014918204238952737
75779938,0.2897608665619066,75779964,-0.015552332314421768
75780375,0.29607369293291197,75780400,-0.010120440052193924
75780814,0.31047400765791233,75780853,-0.012683202353755973
75781260,0.33853037459652424,75781295,-0.012103953172443727
75781703,0.2869123448091164,75781728,-0.03212617641297011
75782140,0.28348676798523453,75782166,-0.010488411611731308
75782585,0.3132329165877168,75782621,-0.005569835292771552
75783038,0.33997037704950495,75783079,-0.011937586895842567
75783495,0.29890340074139354,75783519,-0.011166038710149317
75783949,0.2738125085578973,75783991,-0.01294855836049047
75784410,0.3049810239324374,75784438,-0.009533238525191834
75784883,0.33424302999122846,75784930,-0.01065618874646368
75785361,0.34292112801952784,75785404,-0.013515401004143057
75785833,0.2949148722420304,75785879,-0.01543881311679185
75786302,0.2689422935126823,75786326,-0.012688387072013252
75786773,0.3096225315541103,75786799,-0.012372503518754296
75787255,0.3405456120101141,75787290,-0.010408380420242502
75787734,0.3381723373604334,75787759,-0.009809941504264619
75788201,0.29294793100124045,75788226,-0.011854399471570631
75788667,0.2782959109885866,75788692,-0.00805623206949313
75789135,0.3124374664579607,75789174,-0.015545115280970578
75789604,0.33384114000693,75789665,-0.006562571508573312
75790070,0.3301269110472379,75790102,-0.015928527379219792
75790530,0.2968014754476346,75790555,-0.009658508292928913
75790986,0.27538141759259555,75791012,-0.01924241130656701
75791444,0.3150378991324797,75791469,-0.009875434205752653
75791909,0.3355163324511439,75791944,-0.008591372034807754
75792370,0.33329662077669275,75792396,-0.014738767465649394
75792829,0.29915523157218443,75792853,-0.01671647560960987
75793284,0.2696364534030966,75793309,-0.01920222025621876
75793741,0.29245701742854724,75793783,-0.01724060458932508
75794208,0.3349695228869598,75794245,-0.0137740849832938
75794677,0.3420007853236715,75794714,-0.012436821248690721
75795147,0.3155424565046111,75795172,-0.01057093794821451
75795610,0.29285252224336655,75795653,-0.008992087916174452
75796069,0.3027188370462133,75796096,-0.014122923310380786
75796540,0.3312629214250948,75796564,-0.006884053819003588
75797006,0.3436776292978869,75797064,-0.005745751904769669
75797476,0.31217073919065047,75797501,-0.01354663398866629
75797937,0.29008143308953505,75797963,-0.013099168574929099
75798394,0.2893679267196758,75798433,-0.009958014073805144
75798856,0.32307228976416297,75798891,-0.007480984080085684
75799319,0.33753294047969673,75799352,-0.010152656197286891
75799780,0.3027186114194789,75799804,-0.02056479076876816
75800239,0.2917085550147261,75800277,-0.009764826478076971
75800698,0.29774791348602336,75800741,-0.007345290130705506
75801163,0.3310598233480693,75801206,-0.015257629061952604
75801631,0.34888170867759116,75801658,-0.008425832517580556
75802092,0.3006870472483705,75802126,-0.012532189061954524
75802553,0.28589440593080534,75802578,-0.012118886898287662
75803010,0.288400340656554,75803055,-0.01564699110885437
75803477,0.32917567784040624,75803502,-0.01746231504671647
75803940,0.3459639070983977,75803965,-0.008879299277613772
75804400,0.29698293816118465,75804424,-0.014563765005792373
75804858,0.2870415382279524,75804906,-0.2666528485328694
75805316,0.2768076694327606,75805416,-0.009239547293435235
75805781,0.3157523113503453,75805876,-0.009201519060187513
75806240,0.30085995734542076,75806313,-0.009206538236145312
75806697,0.2841036221284154,75806758,-0.01909262269348859
75807157,0.29206098121660895,75807193,-0.02253828329840363
75807630,0.32631609593480393,75807676,-0.02514539145860145
75808102,0.3373914577391356,75808138,-0.02193772067086386
75808567,0.29252142388933844,75808606,-0.015888491952328165
75809034,0.2771539035918945,75809059,-0.015964908356625895
75809503,0.2952944515334025,75809553,-0.01673858929332389
75809983,0.32674974021777886,75810017,-0.018715995846698585
75810462,0.3090661241259717,75810495,-0.015687209698832694
75810935,0.28467028702024244,75810963,-0.014677401719733474
75811400,0.2934563272049737,75811436,-0.012542881353402147
75811867,0.3196551596399639,75811905,-0.011368937807045232
75812340,0.33670759370189135,75812375,-0.012366609791511718
75812807,0.2968548889089214,75812832,-0.019386857547829595
75813276,0.2630723664769719,75813300,-0.02842358049637178
75813743,0.2941901328318859,75813781,-0.015957673607583656
75814221,0.3352709478822721,75814245,-0.008046574941570794
75814701,0.3440026063027106,75814751,-0.009264718110395254
75815169,0.2976735688537643,75815218,-0.01370674175050024
75815635,0.27832343487000255,75815684,-0.011196479114705393
75816097,0.2943106352200632,75816122,-0.015487182327179383
75816565,0.336783178635719,75816615,-0.009664341712745883
75817032,0.3374195728681294,75817073,-0.010973709796155529
75817497,0.3048012530175276,75817522,-0.013972951553922308
75817959,0.2814585871510418,75817984,-0.017060137091012673
75818419,0.2941064593991378,75818449,-0.009703307312081078
75818893,0.3247976950039798,75818931,-0.00938280702859201
75819367,0.339812117298117,75819404,-0.007137915638810555
75819835,0.3117900299441068,75819860,-0.009908814941341548
75820295,0.2826196365836059,75820341,-0.01367294073076658
75820750,0.287441538816786,75820805,-0.011147956981929497
75821211,0.32142365136254913,75821247,-0.013698587673303286
75821672,0.3310095391771019,75821696,-0.010840311225339128
75822124,0.30119218562171346,75822149,-0.011990090981369828
75822573,0.28393868062185823,75822615,-0.014293075673154743
75823017,0.2769453215933473,75823044,-0.016259974633055674
75823461,0.3196682645409176,75823484,-0.019827899854057585
75823894,0.2885013607107956,75823919,-0.010630017533247604
75824322,0.28608661044469075,75824346,-0.009388768144516613
75824751,0.3262090760253746,75824801,-0.009595177375050001
75825176,0.32872530552082246,75825224,-0.011116458510011529
75825593,0.321039211255874,75825632,-0.01555181991632859
75826008,0.3136647680398942,75826032,-0.0076944147116801975
75826420,0.29104665089784065,75826445,-0.016617060250145643
75826831,0.2773473085212539,75826880,-0.01355841719748696
75827252,0.3028159629263997,75827285,-0.01362155288741701
75827676,0.32231002106099815,75827727,-0.012913488828084796
75828108,0.33383958429612526,75828132,-0.008214888728622527
75828542,0.28537735696058,75828570,-0.008636250532376433
75828988,0.2762762167956492,75829023,-0.0075998410481842305
75829437,0.2799528461218747,75829485,-0.010043333315892633
75829897,0.31953112124350713,75829933,-0.011211430568434932
75830354,0.32607175056007154,75830388,-0.013113388197621978
75830815,0.28687933312479486,75830840,-0.022688784414116592
75831265,0.2605693028655225,75831290,-0.020242015506407585
75831712,0.2913552879543182,75831765,-0.008848937364539067
75832164,0.32424183326361583,75832197,-0.01176944036427896
75832614,0.32743116937083805,75832648,-0.011946684414606723
75833056,0.27991937994096955,75833080,-0.005832715717985271
75833502,0.2689590718954684,75833538,-0.007370171820222038
75833956,0.3066277046171252,75834007,-0.013385988307671126
75834413,0.3331644552498262,75834438,-0.0046537593691801105
75834871,0.2898183089582825,75834896,-0.012136166075303212
75835323,0.2738520132106103,75835362,-0.009145730020519882
75835777,0.3055528458024086,75835813,-0.0062527069682924985
75836241,0.33189887863426676,75836282,-0.008628970202105624
75836714,0.2936868506255087,75836765,-0.01582332286605459
75837175,0.2723635299080578,75837201,-0.010748644529586127
75837649,0.31170818260597294,75837697,-0.007202780572630907
75838128,0.328315258259772,75838159,-0.012111492543206537
75838611,0.2783786769978727,75838636,-0.012760169093075646
75839099,0.27480146527557775,75839142,-0.009639252050691827
75839586,0.3167153399010232,75839623,-0.01519694585263609
75840068,0.32097865013856164,75840102,-0.013682280066774966
75840543,0.3013714857028012,75840592,-0.008013666775744666
75841005,0.2758881914848451,75841056,-0.008870734779415468
75841467,0.26874705657526765,75841495,-0.020236347562235246
75841936,0.29320835353817104,75841961,-0.01592690875948921
75842408,0.3194622351735218,75842448,-0.006629002319268662
75842876,0.291372976334647,75842918,-0.00971033780707975
75843342,0.28861310913237603,75843366,-0.009158405418240867
75843808,0.331534936485552,75843862,-0.00770009868689292
75844270,0.3080988221103149,75844305,-0.011795533891790333
75844729,0.27767980990877067,75844778,-0.0076405323315031914
75845192,0.293638841507752,75845217,-0.008408191136770826
75845658,0.32359012177499913,75845689,-0.011591800046064415
75846126,0.31085947342483083,75846160,-0.011373878831166251
75846591,0.28390719642454665,75846630,-0.014000295277259989
75847062,0.3061945228685027,75847106,-0.011346636498254625
75847539,0.3263990355711379,75847574,-0.011813860304019541
75848020,0.33307490710072074,75848060,-0.011007287439980917
75848497,0.29336653220236514,75848533,-0.00919422791973501
75848972,0.2753689182061719,75849012,-0.011800306804950478
75849450,0.3149223891367103,75849486,-0.008222088200193545
75849926,0.32691574535116874,75849960,-0.01295562098813463
75850396,0.3182747324301249,75850453,-0.012291257428562963
75850855,0.2837091621176861,75850893,-0.011509944946427764
75851318,0.27926146661070345,75851342,-0.008171392541784117
75851784,0.32021048348442893,75851830,-0.013016064651564574
75852250,0.32723584709256553,75852293,-0.011705784405948272
75852711,0.29316726002198723,75852740,-0.019628465537262163
75853169,0.28859608955814847,75853215,-0.008447232294454543
75853627,0.28403379385839633,75853670,-0.01087924486655334
75854093,0.3210376213566206,75854117,-0.009236153404308722
75854560,0.32860751977675573,75854607,-0.016668956465501705
75855026,0.3023335372186,75855061,-0.011004567258272147
75855484,0.2804590441238212,75855510,-0.017779934617369264
75855943,0.28835789673052076,75855986,-0.012669250694315126
75856411,0.3275680271515271,75856445,-0.008431876331658983
75856879,0.3397357598039522,75856915,-0.010077315078114601
75857336,0.2989824555220489,75857360,-0.011411643849003283
75857793,0.2823536547147944,75857827,-0.01419407424538699
75858248,0.28941545378197425,75858290,-0.010749257217158137
75858710,0.3218381973772765,75858744,-0.018581085336535685
75859170,0.32546501005849127,75859213,-0.009621343077639177
75859618,0.29483097316420126,75859644,-0.008789385955767726
75860065,0.2839460383390209,75860090,-0.005786381538565644
75860508,0.29565538160471094,75860544,-0.008652924250941219
75860958,0.3230028006086135,75860991,-0.012473668664414683
75861404,0.31709333941719314,75861459,-0.01552354777581455
75861842,0.27600465375401945,75861866,-0.01223304013453863
75862283,0.2777272645551286,75862315,-0.012381878389168932
75862733,0.31366217761961296,75862792,-0.009152786987431383
75863186,0.32767263755493237,75863226,-0.013455930693552887
75863633,0.2907905994511636,75863682,-0.006602610965603883
75864083,0.27509871547349046,75864130,-0.014357310016949287
75864545,0.30495695025881503,75864580,-0.008724410622881984
75865019,0.3310915007424452,75865063,-0.00935281244830255
75865491,0.3005079048691925,75865530,-0.014720712576545503
75865958,0.28878763002695673,75866000,-0.010741834355884494
75866414,0.2809504256941738,75866463,-0.006637036608164393
75866869,0.30582881722134053,75866901,-0.013643115299251107
75867325,0.3269546141188241,75867350,-0.011809397873811744
75867772,0.2788060704160538,75867809,-0.013605546909004507
75868220,0.26728721149385737,75868263,-0.009606016373735593
75868672,0.3063235813958535,75868705,-0.009237599824729381
75869128,0.3339628163311501,75869152,-0.004212710583258339
75869577,0.2836671651177328,75869621,-0.009933601790254931
75870030,0.2713937653295038,75870072,-0.006129570128000861
75870491,0.3109492486879324,75870541,-0.008211175296988116
75870955,0.3247022269346719,75870980,-0.013395225654458942
75871421,0.32683708204971607,75871474,-0.005904145858821597
75871877,0.280689555892105,75871915,-0.01552340962153187
75872330,0.26009653382932757,75872386,-0.011099365355553226
75872783,0.2943040196374649,75872833,-0.0075417098342951405
75873245,0.32280206635836783,75873287,-0.0163394263780563
75873711,0.31186118317973005,75873750,-0.008692417520673734
75874169,0.27317162690107555,75874197,-0.01593269043140999
75874630,0.28079554803752005,75874677,-0.007779955121426374
75875106,0.32264949131921283,75875148,-0.010700096193463793
75875584,0.33338419121903384,75875620,-0.01587491064992752
75876057,0.29808152844659586,75876098,-0.008429690547296587
75876527,0.2706684894511614,75876566,-0.013982351224961942
75876999,0.3013197931224847,75877032,-0.010380187618261094
75877476,0.3334631241906349,75877528,-0.011189280723102657
75877951,0.3086353681175166,75877985,-0.012941548587140639
75878413,0.28758398129199103,75878456,-0.005358726706052863
75878864,0.27287565694689836,75878908,-0.01359179590318027
75879321,0.31256847556612233,75879346,-0.011586196956029915
75879778,0.3305961405787306,75879830,-0.008469399609918493
75880225,0.2874376853395092,75880250,-0.011281935710038882
75880673,0.27154670963334593,75880702,-0.00996574016374474
75881124,0.2942020764508666,75881148,-0.010655427749035162
75881578,0.32511945949345483,75881634,-0.014712253635245531
75882031,0.3270537936863642,75882058,-0.013549511642794498
75882488,0.29546961744767697,75882513,-0.01475783238590822
75882943,0.27530660331745826,75882968,-0.012018797141735371
75883400,0.29527928681061955,75883446,-0.009925109427247336
75883868,0.321790321609047,75883907,-0.010672445817560883
75884340,0.33365887015745,75884367,-0.009901839106387977
75884809,0.2967515535560099,75884833,-0.013783227201416004
75885271,0.2706763348197773,75885297,-0.01509584558729471
75885727,0.29447024670457417,75885775,-0.006082125537352101
75886190,0.3239830415670766,75886220,-0.011170648544218231
75886647,0.29323814596057335,75886689,-0.013055124180575861
75887103,0.27810155250596186,75887148,-0.008360835753197793
75887561,0.29925909316405985,75887590,-0.007596800270666448
75888029,0.3303016969112207,75888063,-0.008834087003120383
75888496,0.3073862378391722,75888536,-0.01595666042705679
75888957,0.2809110207659906,75888981,-0.010318613707578028
75889417,0.2857974070147626,75889466,-0.007544094666075196
75889886,0.3222650196140374,75889910,-0.009943089998794008
75890354,0.33010729677031614,75890401,-0.012542873437977664
75890814,0.2823544938523951,75890839,-0.016802919278662287
75891274,0.2668939357032542,75891299,-0.014497815257405566
75891738,0.2974289568722853,75891764,-0.010704610547055737
75892206,0.32285176650672576,75892255,-0.012633119009982652
75892673,0.2950080189544283,75892697,-0.008376491398883856
75893134,0.2753650911455182,75893171,-0.0126593230533385
75893596,0.29165370450793143,75893633,-0.009072573044382692
75894065,0.32762030003008247,75894089,-0.009264572069055177
75894536,0.32866017018682725,75894570,-0.015524499313204876
75895001,0.2918007152421706,75895027,-0.011088581604808523
75895460,0.2840980026052261,75895508,-0.00668149722799638
75895912,0.2876364164705557,75895960,-0.009875251077713587
75896372,0.3139214691989935,75896415,-0.011449781096698919
75896833,0.3333989711537362,75896888,-0.007652115208306776
75897290,0.295170976896534,75897346,-0.009543651398016051
75897747,0.2775811623754561,75897803,-0.009411879748395191
75898212,0.3024959305108247,75898252,-0.008220397431301762
75898683,0.32770303552022007,75898714,-0.00913318356430437
75899155,0.3256576965001947,75899206,-0.014797370078019845
75899615,0.28656935221025315,75899660,-0.007935298113985967
75900077,0.2791617989167621,75900117,-0.01257035887378044
75900536,0.3006634724879683,75900567,-0.00782274308660258
75901000,0.3244563389363012,75901040,-0.012751738498342435
75901468,0.32197633598961095,75901533,-0.013586691485277247
75901928,0.28137804774846475,75901962,-0.012486354090513685
75902391,0.2736202190384548,75902415,-0.008822709950236818
75902857,0.3105445928316535,75902907,-0.011058110747895533
75903327,0.3298817998508349,75903361,-0.011739594533294428
75903795,0.30452426950362477,75903819,-0.011696343553149302
75904259,0.2875073775285476,75904295,-0.012346834163719955
75904716,0.29033425604427354,75904755,-0.009303501567871741
75905173,0.32197473690875056,75905217,-0.009046705729952476
75905626,0.32446897773809913,75905662,-0.017054288497227565
75906069,0.2850522426563487,75906115,-0.009513645006262617
75906517,0.2789165317473709,75906561,-0.010333658112774091
75906971,0.29635804376957153,75906999,-0.013805477898744534
75907428,0.33241073563690743,75907469,-0.012663052263650054
75907885,0.30131636833002395,75907925,-0.00802832913657725
75908340,0.27702266454924307,75908378,-0.01163790820744759
75908797,0.2944148785517536,75908840,-0.008903244238202768
75909267,0.32241181608367214,75909300,-0.011393666432465865
75909739,0.3263942282245287,75909774,-0.010242865858620664
75910203,0.28729868610824805,75910228,-0.009472341073058943
75910670,0.27211294239539724,75910736,-0.009197224028758999
75911144,0.3113454870196264,75911189,-0.011812590594450612
75911631,0.33253807886892806,75911662,-0.008263838587699301
75912115,0.30033260169650633,75912151,-0.010778623782086272
75912593,0.27664704050024896,75912633,-0.01560498863840698
75913067,0.2733499530577933,75913117,-0.009587171163760067
75913555,0.31535111286103523,75913594,-0.015149011831736003
75914043,0.3294618178642411,75914091,-0.009489456058824342
75914530,0.2942323864090797,75914555,-0.012670706179448654
75915009,0.2727074195243164,75915044,-0.007547739077064963
75915490,0.29482490914218973,75915526,-0.010559191062129769
75915983,0.32107802743544,75916012,-0.007709647646308659
75916476,0.3270968255489648,75916501,-0.01557091186712145
75916957,0.282939380734492,75916992,-0.007178248724756031
75917439,0.27982619080367127,75917484,-0.007572379777046168
75917927,0.3097493684535444,75917969,-0.012738987433986826
75918419,0.32899599663062107,75918456,-0.012945223018520524
75918906,0.28683042705325623,75918939,-0.01701896754809007
75919382,0.28452062229171066,75919418,-0.009975320437160207
75919850,0.28965003142087375,75919895,-0.008337028908904642
75920324,0.32086128726702917,75920373,-0.00857804091716241
75920793,0.2914390935168229,75920831,-0.011093871046675585
75921253,0.26996714032135627,75921292,-0.00982803217861028
75921714,0.3073420696806113,75921754,-0.009135051729322274
75922181,0.32672149670102635,75922225,-0.014029088659513578
75922648,0.30129074781348264,75922696,-0.009690171516720358
75923107,0.2810645976278797,75923171,-0.009823106679508475
75923567,0.28850194249461336,75923608,-0.008555808160770617
75924035,0.313248289098349,75924060,-0.014767749214914527
75924505,0.3248290799984489,75924556,-0.015916353850258358
75924974,0.2887912575685012,75924999,-0.009223014244024164
75925440,0.2741755052033528,75925465,-0.014493308746959088
75925909,0.29412702773332333,75925951,-0.007976336860032296
75926384,0.31429031916339545,75926448,-0.00686268242881205
75926862,0.32025059847432535,75926894,-0.012182934612536167
75927336,0.30070761508159227,75927361,-0.014830962845854723
75927803,0.281029679632416,75927844,-0.01283488343680761
75928271,0.279335035483667,75928330,-0.00964256353166204
75928747,0.3146353391068848,75928790,-0.013079408066690501
75929224,0.32799849513436463,75929263,-0.0074785519033180314
