5473108,1,N
5473454,1,N
5473799,1,N
5474140,3,N
5474475,1,N
5474806,1,N
5475132,1,N
5475451,1,N
5475768,1,N
5476095,1,N
5476452,1,N
5476816,1,N
5477186,1,N
5477564,1,N
5477950,1,N
5478344,1,N
5478727,1,N
5479099,1,N
5479458,1,N
5479806,1,N
5480139,1,N
5480465,3,N
5480783,5,N
5481095,1,N
5481412,1,N
5481730,1,N
5482050,1,N
5482366,1,N
5482689,3,N
5483012,1,N
5483339,5,N
5483665,1,N
5483988,1,N
5484314,1,N
5484642,4,N
5484969,3,N
5485295,4,N
5485625,3,N
5485961,1,N
5486296,1,N
5486643,1,N
5486991,1,N
5487343,1,N
5487703,1,N
5488068,1,N
5488430,2,N
5488787,1,N
5489139,1,N
5489485,1,N
5489826,1,N
5490163,1,N
5490495,1,N
5490826,1,N
5491154,1,N
5491480,1,N
5491805,5,N
5492127,1,N
5492448,2,N
5492770,4,N
5493091,3,N
5493411,5,N
5493725,151,N
5494040,1,N
5494355,1,N
5494674,3,N
5494993,1,N
5495317,5,N
5495643,152,N
5495968,1,N
5496295,5,N
5496618,1,N
5496938,1,N
5497258,5,N
5497575,1,N
5497888,1,N
5498200,1,N
5498511,5,N
5498821,5,N
5499130,1,N
5499437,1,N
5499745,1,N
5500052,5,N
5500354,1,N
5500654,1,N
5500953,1,N
5501251,1,N
5501546,5,N
5501841,1,N
5502142,5,N
5502448,1,N
5502755,1,N
5503072,1,N
5503393,3,N
5503718,3,N
5504040,3,N
5504359,1,N
5504677,1,N
5504996,1,N
5505316,1,N
5505640,1,N
5505963,1,N
5506301,1,N
5506639,1,N
5506990,1,N
5507349,3,N
5507713,1,N
5508080,1,N
5508449,2,N
5508816,1,N
5509176,1,N
5509529,1,N
5509880,3,N
5510227,1,N
5510565,3,N
5510899,1,N
5511230,1,N
5511558,24,N
5511880,1,N
5512204,1,N
5512532,1,N
5512860,4,N
5513196,3,N
5513539,1,N
5513886,1,N
5514246,1,N
5514612,1,N
5514976,1,N
5515345,1,N
5515711,3,N
5516067,1,N
5516419,1,N
5516768,1,N
5517110,1,N
5517450,1,N
5517802,5,N
5518149,1,N
5518501,4,N
5518842,3,N
5519499,1,N
5519820,2,N
5520136,1,N
5520457,1,N
5520777,1,N
5521098,1,N
5521425,1,N
5521752,1,N
5522083,1,N
5522408,1,N
5522733,3,N
5523057,1,N
5523382,1,N
5523707,1,N
5524036,1,N
5524366,1,N
5524699,1,N
5525034,1,N
5525376,1,N
5525720,1,N
5526062,5,N
5526398,1,N
5526730,1,N
5527059,3,N
5527386,1,N
5527710,2,N
5528029,1,N
5528347,5,N
5528663,1,N
5528979,2,N
5529300,1,N
5529629,1,N
5529958,1,N
5530299,1,N
5530653,1,N
5531029,1,N
5531421,1,N
5531818,1,N
5532212,2,N
5532595,1,N
5532972,1,N
5533346,1,N
5533708,1,N
5534062,1,N
5534411,5,N
5534752,1,N
5535088,1,N
5535417,1,N
5535748,1,N
5536073,1,N
5536393,1,N
5536713,1,N
5537033,2,N
5537360,1,N
5537688,1,N
5538025,1,N
5538371,1,N
5538719,1,N
5539070,1,N
5539420,1,N
5539764,1,N
5540110,1,N
5540458,1,N
5540806,1,N
5541155,1,N
5541502,1,N
5541856,1,N
5542211,1,N
5542562,1,N
5542905,1,N
5543244,1,N
5543573,4,N
5543898,1,N
5544224,1,N
5544548,1,N
5544872,1,N
5545196,1,N
5545518,1,N
5545841,1,N
5546160,1,N
5546480,1,N
5546794,1,N
5547109,1,N
5547429,1,N
5547756,2,N
5548091,1,N
5548435,3,N
5548784,1,N
5549143,1,N
5549508,1,N
5549864,1,N
5550205,1,N
5550547,1,N
5550894,1,N
5551250,1,N
5551602,1,N
5551956,2,N
5552313,2,N
5552664,1,N
5553007,1,N
5553349,5,N
5553684,3,N
5554011,1,N
5554335,1,N
5554656,1,N
5554978,1,N
5555305,4,N
5555644,1,N
5555987,1,N
5556342,1,N
5556710,1,N
5557088,1,N
5557467,1,N
5557845,1,N
5558217,3,N
5558582,1,N
5558937,1,N
5559284,3,N
5559621,4,N
5559959,1,N
5560296,13,N
5560626,1,N
5560959,1,N
5561296,1,N
5561640,1,N
5561985,2,N
5562330,3,N
5562677,1,N
5563022,3,N
5563363,1,N
5563701,3,N
5564041,5,N
5564378,1,N
5564712,1,N
5565041,2,N
5565370,1,N
5565696,1,N
5566027,1,N
5566367,1,N
5566715,1,N
5567074,1,N
5567438,1,N
5567811,5,N
5568183,1,N
5568554,5,N
5568918,1,N
5569271,1,N
5569614,1,N
5569951,1,N
5570282,1,N
5570609,2,N
5570936,1,N
5571270,1,N
5571607,1,N
5571944,1,N
5572286,5,N
5572628,1,N
5572970,3,N
5573310,4,N
5573648,4,N
5573984,1,N
5574314,2,N
5574646,3,N
5574976,1,N
5575308,1,N
5575644,1,N
5575990,1,N
5576343,1,N
5576701,5,N
5577066,1,N
5577431,3,N
5577788,5,N
5578143,4,N
5578488,4,N
5578825,1,N
5579159,2,N
5579488,1,N
5579815,1,N
5580146,1,N
5580485,1,N
5580829,1,N
5581182,1,N
5581542,1,N
5581907,5,N
5582267,2,N
5582622,5,N
5582978,1,N
5583323,1,N
5583662,1,N
5583988,1,N
5584315,4,N
5584642,1,N
5584969,1,N
5585301,1,N
5585645,1,N
5585988,1,N
5586335,1,N
5586715,1,N
5587089,1,N
5587465,4,N
5587856,1,N
5588253,1,N
5588652,1,N
5589039,1,N
5589412,5,N
5589773,1,N
5590119,1,N
5590458,1,N
5590794,1,N
5591125,1,N
5591460,4,N
5591798,1,N
5592141,1,N
5592486,1,N
5592832,1,N
5593178,1,N
5593520,1,N
5593859,1,N
5594192,1,N
5594523,1,N
5594849,2,N
5595167,1,N
5595481,1,N
5595792,1,N
5596100,1,N
5596408,1,N
5596716,1,N
5597029,1,N
5597344,1,N
5597664,1,N
5597989,1,N
5598321,1,N
5598656,1,N
5598988,1,N
5599326,1,N
5599668,1,N
5600007,1,N
5600337,1,N
5600664,1,N
5600981,1,N
5601296,1,N
5601608,1,N
5601919,5,N
5602229,5,N
5602538,1,N
5602850,1,N
5603159,1,N
5603472,1,N
5603787,1,N
5604112,1,N
5604435,1,N
5604765,1,N
5605099,1,N
5605456,1,N
5605812,1,N
5606174,1,N
5606528,1,N
5606874,1,N
5607213,1,N
5607551,1,N
5607887,1,N
5608232,1,N
5608583,1,N
5608935,1,N
5609290,1,N
5609650,1,N
5610012,1,N
5610377,1,N
5610744,1,N
5611091,1,N
5611436,1,N
5611775,1,N
5612111,1,N
5612445,1,N
5612793,1,N
5613148,1,N
5613510,3,N
5613875,1,N
5614244,1,N
5614611,2,N
5614971,1,N
5615321,2,N
5615675,4,N
5616022,4,N
5616377,3,N
5616729,1,N
5617069,1,N
5617410,3,N
5617761,1,N
5618129,1,N
5618501,1,N
5618872,3,N
5619234,1,N
5619593,1,N
5619948,1,N
5620299,1,N
5620648,1,N
5620998,1,N
5621345,1,N
5621689,1,N
5622031,1,N
5622379,1,N
5622728,1,N
5623077,1,N
5623425,1,N
5623773,1,N
5624121,1,N
5624463,1,N
5624803,1,N
5625139,3,N
5625468,2,N
5625793,1,N
5626119,1,N
5626446,1,N
5626776,1,N
5627109,1,N
5627454,1,N
5627803,1,N
5628152,1,N
5628495,1,N
5628834,1,N
5629166,1,N
5629492,1,N
5629819,1,N
5630147,1,N
5630471,1,N
5630792,1,N
5631113,1,N
5631435,1,N
5631758,1,N
5632080,2,N
5632410,1,N
5632739,1,N
5633079,1,N
5633429,1,N
5633787,1,N
5634144,1,N
5634503,1,N
5634859,1,N
5635210,1,N
5635560,3,N
5635913,1,N
5636264,1,N
5636620,1,N
5636979,1,N
5637335,1,N
5637688,1,N
5638043,3,N
5638396,1,N
5638746,1,N
5639094,1,N
5639437,3,N
5639776,3,N
5640111,1,N
5640450,1,N
5640790,1,N
5641129,1,N
5641474,1,N
5641818,3,N
5642162,1,N
5642502,1,N
5642844,1,N
5643178,3,N
5643506,4,N
5643833,5,N
5644152,1,N
5644470,1,N
5644792,1,N
5645120,2,N
5645460,1,N
5645806,1,N
5646161,3,N
5646522,1,N
5646885,3,N
5647248,1,N
5647604,1,N
5647953,3,N
5648295,1,N
5648628,1,N
5648956,1,N
5649280,1,N
5649604,1,N
5649936,1,N
5650280,1,N
5650637,1,N
5651003,3,N
5651371,1,N
5651742,3,N
5652111,1,N
5652471,2,N
5652824,2,N
5653171,3,N
5653511,1,N
5653847,1,N
5654180,1,N
5654516,1,N
5654854,1,N
5655197,5,N
5655546,1,N
5655892,3,N
5656233,3,N
5656572,1,N
5656905,1,N
5657234,5,N
5657562,5,N
5657888,1,N
5658211,1,N
5658541,1,N
5658876,1,N
5659221,1,N
5659571,1,N
5659935,4,N
5660297,3,N
5660656,1,N
5661013,1,N
5661362,1,N
5661706,5,N
5662042,4,N
5662371,1,N
5662696,1,N
5663021,1,N
5663345,1,N
5663674,1,N
5664006,1,N
5664339,1,N
5664674,1,N
5665005,5,N
5665337,4,N
5665664,1,N
5665988,1,N
5666314,4,N
5666633,1,N
5666952,1,N
5667271,1,N
5667590,1,N
5667915,1,N
5668239,1,N
5668570,5,N
5668900,1,N
5669230,4,N
5669560,1,N
5669884,1,N
5670204,1,N
5670521,4,N
5670841,1,N
5671160,1,N
5671479,1,N
5671806,3,N
5672132,2,N
5672462,1,N
5672792,1,N
5673126,1,N
5673461,1,N
5673797,1,N
5674134,1,N
5674471,5,N
5674808,4,N
5675142,2,N
5675479,1,N
5675810,1,N
5676153,3,N
5676492,3,N
5676840,1,N
5677186,1,N
5677537,1,N
5677892,1,N
5678244,4,N
5678597,4,N
5678957,5,N
5679315,2,N
5679665,3,N
5680009,4,N
5680348,1,N
5680680,1,N
5681008,1,N
5681339,1,N
5681673,1,N
5682012,1,N
5682361,1,N
5682719,3,N
5683077,5,N
5683440,3,N
5683801,3,N
5684157,1,N
5684508,3,N
5684848,1,N
5685184,1,N
5685515,1,N
5685847,1,N
5686178,1,N
5686515,1,N
5686851,1,N
5687191,1,N
5687529,1,N
5687869,3,N
5688207,5,N
5688542,1,N
5688876,1,N
5689206,2,N
5689537,1,N
5689866,1,N
5690200,1,N
5690538,1,N
5690891,1,N
5691249,1,N
5691611,1,N
5691969,1,N
5692323,1,N
5692668,1,N
5693007,1,N
5693341,3,N
5693669,3,N
5693994,1,N
5694318,1,N
5694640,2,N
5694964,1,N
5695296,3,N
5695629,3,N
5695971,1,N
5696318,1,N
5696670,1,N
5697029,1,N
5697390,1,N
5697755,1,N
5698117,1,N
5698476,3,N
5698824,1,N
5699167,1,N
5699508,1,N
5699850,1,N
5700188,1,N
5700522,1,N
5700857,1,N
5701189,1,N
5701519,1,N
5701850,1,N
5702180,1,N
5702514,1,N
5702856,3,N
5703200,1,N
5703542,1,N
5703886,1,N
5704229,1,N
5704573,1,N
5704915,1,N
5705257,4,N
5705601,1,N
5705946,1,N
5706286,1,N
5706626,1,N
5706959,1,N
5707287,2,N
5707609,1,N
5707927,1,N
5708243,1,N
5708566,3,N
5708897,3,N
5709237,1,N
5709577,1,N
5709919,1,N
5710263,1,N
5710634,1,N
5711000,1,N
5711370,1,N
5711732,1,N
5712090,1,N
5712442,1,N
5712791,13,N
5713137,1,N
5713481,5,N
5713826,3,N
5714170,1,N
5714519,1,N
5714871,1,N
5715219,2,N
5715576,5,N
5715925,1,N
5716271,1,N
5716614,3,N
5716959,1,N
5717298,1,N
5717634,1,N
5717969,1,N
5718303,3,N
5718636,1,N
5718971,1,N
5719312,1,N
5719656,1,N
5720003,1,N
5720350,1,N
5720697,2,N
5721045,3,N
5721388,4,N
5721730,1,N
5722064,4,N
5722395,4,N
5722719,3,N
5723046,3,N
5723377,1,N
5723718,1,N
5724070,1,N
5724432,3,N
5724801,3,N
5725174,1,N
5725548,3,N
5725923,4,N
5726285,1,N
5726646,1,N
5727005,1,N
5727361,1,N
5727714,1,N
5728068,1,N
5728424,3,N
5728776,1,N
5729130,3,N
5729480,1,N
5729828,1,N
5730172,1,N
5730522,3,N
5730865,1,N
5731212,1,N
5731555,1,N
5731902,1,N
5732247,1,N
5732594,2,N
5732943,1,N
5733293,5,N
5733641,5,N
5733986,1,N
5734327,1,N
5734665,1,N
5735000,1,N
5735331,1,N
5735664,1,N
5736001,1,N
5736344,1,N
5736687,1,N
5737033,5,N
5737385,1,N
5737735,1,N
5738089,3,N
5738444,4,N
5738796,2,N
5739149,1,N
5739494,1,N
5739835,1,N
5740173,1,N
5740513,1,N
5740852,1,N
5741195,1,N
5741536,1,N
5741881,1,N
5742228,3,N
5742573,1,N
5742921,1,N
5743266,3,N
5743606,4,N
5743943,1,N
5744280,1,N
5744620,1,N
5744971,1,N
5745317,1,N
5745675,2,N
5746034,3,N
5746400,1,N
5746773,1,N
5747145,4,N
5747520,5,N
5747893,1,N
5748253,1,N
5748606,1,N
5748955,1,N
5749301,1,N
5749643,1,N
5749984,3,N
5750327,1,N
5750667,1,N
5751013,3,N
5751354,1,N
5751691,1,N
5752028,1,N
5752363,1,N
5752703,1,N
5753042,1,N
5753386,1,N
5753733,5,N
5754081,1,N
5754426,1,N
5754774,3,N
5755118,1,N
5755459,3,N
5755799,4,N
5756138,1,N
5756474,1,N
5756817,1,N
5757161,1,N
5757517,1,N
5757875,1,N
5758240,1,N
5758608,3,N
5758974,1,N
5759342,1,N
5759701,2,N
5760050,1,N
5760396,1,N
5760734,1,N
5761067,1,N
5761400,1,N
5761742,1,N
5762085,1,N
5762442,1,N
5762801,1,N
5763165,5,N
5763527,4,N
5763886,4,N
5764241,4,N
5764585,1,N
5764925,1,N
5765259,3,N
5765591,1,N
5765921,1,N
5766253,2,N
5766589,1,N
5766926,1,N
5767262,1,N
5767598,2,N
5767935,3,N
5768277,1,N
5768615,1,N
5768947,1,N
5769274,2,N
5769598,1,N
5769923,1,N
5770253,1,N
5770582,1,N
5770920,1,N
5771257,1,N
5771598,1,N
5771939,5,N
5772280,1,N
5772618,1,N
5772953,3,N
5773286,5,N
5773613,1,N
5773938,1,N
5774268,2,N
5774601,1,N
5774943,1,N
5775290,1,N
5775630,1,N
5775973,1,N
5776304,1,N
5776644,1,N
5776981,1,N
5777317,5,N
5777650,5,N
5777982,3,N
5778310,2,N
5778636,2,N
5778958,1,N
5779283,1,N
5779606,1,N
5779939,1,N
5780289,1,N
5780648,1,N
5781019,1,N
5781404,1,N
5781797,1,N
5782186,1,N
5782574,5,N
5782956,24,N
5783326,1,N
5783682,1,N
5784034,4,N
5784376,1,N
5784714,1,N
5785052,1,N
5785390,1,N
5785728,1,N
5786066,1,N
5786405,1,N
5786748,1,N
5787089,1,N
5787429,1,N
5787770,3,N
5788105,3,N
5788438,1,N
5788771,1,N
5789103,3,N
5789436,1,N
5789772,1,N
5790116,3,N
5790467,1,N
5790823,1,N
5791183,2,N
5791546,3,N
5791911,1,N
5792272,1,N
5792625,1,N
5792975,2,N
5793315,4,N
5793654,1,N
5793999,1,N
5794344,2,N
5794696,1,N
5795049,1,N
5795413,1,N
5795781,1,N
5796150,1,N
5796517,3,N
5796882,4,N
5797238,1,N
5797588,1,N
5797935,3,N
5798281,4,N
5798626,1,N
5798972,1,N
5799337,1,N
5799700,1,N
5800073,3,N
5800442,5,N
5800810,1,N
5801179,1,N
5801538,1,N
5801892,1,N
5802245,3,N
5802591,1,N
5802939,1,N
5803285,4,N
5803634,1,N
5803987,1,N
5804343,1,N
5804705,4,N
5805064,1,N
5805418,1,N
5805768,1,N
5806115,1,N
5806455,1,N
5806799,1,N
5807145,3,N
5807487,26,N
5807828,1,N
5808171,1,N
5808507,1,N
5808849,1,N
5809189,3,N
5809532,1,N
5809875,1,N
5810219,1,N
5810559,1,N
5810902,1,N
5811244,1,N
5811580,1,N
5811917,4,N
5812253,1,N
5812587,1,N
5812927,3,N
5813280,2,N
5813628,1,N
5813971,153,N
5814320,1,N
5814675,1,N
5815022,1,N
5815365,1,N
5815702,1,N
5816035,1,N
5816370,1,N
5816704,1,N
5817039,1,N
5817366,1,N
5817693,1,N
5818025,1,N
5818356,1,N
5818690,5,N
5819016,1,N
5819340,2,N
5819660,1,N
5819979,1,N
5820296,1,N
5820615,1,N
5820940,1,N
5821272,1,N
5821604,1,N
5821946,1,N
5822295,1,N
5822645,1,N
5822995,1,N
5823345,2,N
5823698,1,N
5824044,1,N
5824391,1,N
5824740,1,N
5825090,1,N
5825439,1,N
5825786,1,N
5826127,1,N
5826471,1,N
5826809,1,N
5827148,1,N
5827495,1,N
5827840,1,N
5828187,1,N
5828535,1,N
5828881,1,N
5829225,1,N
5829576,1,N
5829921,1,N
5830264,1,N
5830608,1,N
5830954,1,N
5831294,1,N
5831628,1,N
5831960,2,N
5832290,1,N
5832624,1,N
5832970,4,N
5833338,3,N
5833714,3,N
5834104,1,N
5834506,1,N
5834909,1,N
5835321,1,N
5835733,1,N
5836139,1,N
5836530,1,N
5836916,1,N
5837296,1,N
5837671,1,N
5838040,1,N
5838402,3,N
5838756,1,N
5839106,1,N
5839452,1,N
5839804,1,N
5840193,1,N
5840571,1,N
5840949,1,N
5841323,1,N
5841695,2,N
5842064,1,N
5842428,1,N
5842784,1,N
5843136,2,N
5843485,1,N
5843825,1,N
5844159,1,N
5844497,1,N
5844839,2,N
5845181,2,N
5845526,1,N
5845871,1,N
5846221,4,N
5846570,1,N
5846927,1,N
5847286,2,N
5847649,1,N
5848007,1,N
5848371,1,N
5848740,3,N
5849110,1,N
5849479,4,N
5849852,1,N
5850221,1,N
5850591,1,N
5850962,1,N
5851336,1,N
5851705,1,N
5852079,1,N
5852451,1,N
5852821,2,N
5853189,2,N
5853557,1,N
5853925,1,N
5854294,1,N
5854662,1,N
5855027,1,N
5855384,1,N
5855740,1,N
5856094,1,N
5856452,1,N
5856812,1,N
5857170,1,N
5857529,1,N
5857887,2,N
5858243,1,N
5858597,1,N
5858952,1,N
5859310,1,N
5859675,1,N
5860046,1,N
5860417,1,N
5860790,1,N
5861162,1,N
5861536,1,N
5861905,1,N
5862270,1,N
5862635,1,N
5862997,1,N
5863355,1,N
5863710,1,N
5864069,1,N
5864430,1,N
5864790,1,N
5865151,1,N
5865516,1,N
5865886,1,N
5866259,1,N
5866624,1,N
5866984,1,N
5867333,1,N
5867676,2,N
5868013,3,N
5868342,1,N
5868668,3,N
5868994,2,N
5869313,3,N
5869638,3,N
5869962,3,N
5870290,1,N
5870618,1,N
5870951,1,N
5871286,1,N
5871620,3,N
5871954,1,N
5872293,1,N
5872625,1,N
5872965,1,N
5873309,1,N
5873662,1,N
5874019,1,N
5874384,1,N
5874757,2,N
5875137,1,N
5875517,1,N
5875902,1,N
5876284,1,N
5876658,1,N
5877029,1,N
5877402,1,N
5877772,1,N
5878149,1,N
5878536,1,N
5878924,1,N
5879310,1,N
5879687,1,N
5880057,2,N
5880422,1,N
5880782,1,N
5881133,1,N
5881477,1,N
5881818,1,N
5882159,1,N
5882502,1,N
5882843,1,N
5883181,1,N
5883521,3,N
5883859,1,N
5884193,1,N
5884527,1,N
5884872,1,N
5885220,1,N
5885583,1,N
5885951,1,N
5886327,1,N
5886705,1,N
5887080,1,N
5887452,1,N
5887826,1,N
5888200,3,N
5888570,1,N
5888933,1,N
5889295,3,N
5889651,1,N
5890003,1,N
5890345,1,N
5890685,1,N
5891028,1,N
5891377,1,N
5891729,1,N
5892087,1,N
5892451,1,N
5892822,1,N
5893199,1,N
5893577,1,N
5893956,1,N
5894334,1,N
5894709,1,N
5895080,1,N
5895438,1,N
5895788,1,N
5896133,1,N
5896476,1,N
5896820,1,N
5897164,1,N
5897516,1,N
5897872,1,N
5898234,1,N
5898598,1,N
5898960,1,N
5899323,1,N
5899685,1,N
5900045,5,N
5900399,1,N
5900745,1,N
5901088,1,N
5901428,1,N
5901765,1,N
5902101,1,N
5902438,1,N
5902782,1,N
5903129,1,N
5903478,3,N
5903825,1,N
5904173,1,N
5904520,1,N
5904866,1,N
5905215,1,N
5905556,1,N
5905904,1,N
5906268,1,N
5906637,1,N
5907013,1,N
5907401,1,N
5907789,1,N
5908176,1,N
5908558,1,N
5908937,1,N
5909307,1,N
5909676,1,N
5910047,2,N
5910418,1,N
5910780,1,N
5911149,1,N
5911519,3,N
5911895,1,N
5912272,1,N
5912655,1,N
5913048,1,N
5913455,3,N
5913853,1,N
5914258,1,N
5914669,1,N
5915081,1,N
5915480,1,N
5915872,1,N
5916266,1,N
5916654,1,N
5917034,1,N
5917405,1,N
5917771,1,N
5918132,2,N
5918495,5,N
5918860,1,N
5919226,1,N
5919589,1,N
5919957,1,N
5920324,1,N
5920691,1,N
5921055,1,N
5921418,1,N
5921781,1,N
5922143,1,N
5922506,1,N
5922869,1,N
5923233,1,N
5923600,1,N
5923965,1,N
5924326,1,N
5924687,1,N
5925053,1,N
5925422,1,N
5925794,1,N
5926166,1,N
5926540,1,N
5926910,1,N
5927277,1,N
5927641,1,N
5928007,1,N
5928371,1,N
5928727,1,N
5929083,1,N
5929445,1,N
5929806,1,N
5930173,1,N
5930549,1,N
5930923,1,N
5931301,1,N
5931683,1,N
5932061,1,N
5932436,1,N
5932805,1,N
5933170,1,N
5933531,1,N
5933891,1,N
5934250,1,N
5934604,1,N
5934958,3,N
5935312,3,N
5935672,3,N
5936033,1,N
5936400,1,N
5936782,3,N
5937174,3,N
5937571,1,N
5937960,1,N
5938349,1,N
5938741,1,N
5939131,1,N
5939516,1,N
5939897,1,N
5940282,1,N
5940663,1,N
5941044,1,N
5941416,1,N
5941789,1,N
5942158,1,N
5942525,1,N
5942889,1,N
5943247,1,N
5943607,1,N
5943966,1,N
5944326,1,N
5944689,1,N
5945055,1,N
5945416,1,N
5945783,1,N
5946149,1,N
5946517,1,N
5946887,1,N
5947263,3,N
5947645,1,N
5948026,1,N
5948412,1,N
5948804,1,N
5949190,3,N
5949563,1,N
5949931,1,N
5950304,3,N
5950678,3,N
5951047,3,N
5951419,1,N
5951789,1,N
5952160,2,N
5952525,1,N
5952882,1,N
5953238,5,N
5953589,1,N
5953933,1,N
5954271,4,N
5954605,1,N
5954942,1,N
5955303,1,N
5955662,1,N
5956027,1,N
5956384,1,N
5956741,3,N
5957098,3,N
5957458,3,N
5957819,1,N
5958173,1,N
5958525,1,N
5958874,3,N
5959221,3,N
5959564,3,N
5959905,2,N
5960242,1,N
5960580,1,N
5960914,2,N
5961252,3,N
5961591,1,N
5961928,1,N
5962272,1,N
5962615,1,N
5962961,1,N
5963308,1,N
5963656,1,N
5964002,1,N
5964349,1,N
5964697,1,N
5965047,1,N
5965399,1,N
5965751,1,N
5966105,1,N
5966463,1,N
5966826,1,N
5967188,1,N
5967550,1,N
5967910,1,N
5968273,1,N
5968634,1,N
5968999,1,N
5969366,1,N
5969730,1,N
5970096,1,N
5970456,1,N
5970818,1,N
5971181,1,N
5971540,1,N
5971902,1,N
5972262,1,N
5972624,1,N
5972986,1,N
5973348,1,N
5973707,1,N
5974064,1,N
5974421,1,N
5974776,1,N
5975129,1,N
5975477,2,N
5975822,2,N
5976169,1,N
5976512,1,N
5976861,1,N
5977223,1,N
5977599,1,N
5977990,1,N
5978386,1,N
5978782,1,N
5979181,1,N
5979581,2,N
5979976,1,N
5980362,1,N
5980749,2,N
5981128,1,N
5981501,1,N
5981872,1,N
5982242,1,N
5982614,1,N
5982984,1,N
5983359,3,N
5983735,1,N
5984112,1,N
5984486,1,N
5984858,1,N
5985226,1,N
5985594,2,N
5985961,1,N
5986327,1,N
5986694,1,N
5987067,1,N
5987441,1,N
5987812,1,N
5988182,1,N
5988552,1,N
5988920,1,N
5989285,1,N
5989653,1,N
5990019,1,N
5990387,1,N
5990754,1,N
5991121,1,N
5991488,1,N
5991854,1,N
5992218,1,N
5992580,1,N
5992945,1,N
5993306,1,N
5993667,1,N
5994034,1,N
5994407,1,N
5994784,1,N
5995161,1,N
5995543,1,N
5995923,1,N
5996297,1,N
5996668,1,N
5997027,1,N
5997386,1,N
5997746,1,N
5998110,1,N
5998468,1,N
5998830,1,N
5999201,1,N
5999580,1,N
5999964,1,N
6000351,1,N
6000732,1,N
6001109,1,N
6001482,1,N
6001850,1,N
6002216,1,N
6002586,1,N
6002956,1,N
6003332,1,N
6003703,1,N
6004080,1,N
6004461,1,N
6004846,1,N
6005228,1,N
6005616,1,N
6006005,1,N
6006393,1,N
6006771,3,N
6007139,1,N
6007506,1,N
6007854,1,N
6008207,2,N
6008550,2,N
6008890,1,N
6009228,1,N
6009561,1,N
6009898,1,N
6010240,2,N
6010583,3,N
6010930,3,N
6011285,1,N
6011634,3,N
6011981,5,N
6012327,3,N
6012667,1,N
6013002,2,N
6013334,1,N
6013661,1,N
6013985,1,N
6014307,1,N
6014627,1,N
6014947,3,N
6015265,3,N
6015583,3,N
6015900,1,N
6016210,1,N
6016525,1,N
6016848,1,N
6017176,1,N
6017503,1,N
6017840,3,N
6018178,1,N
6018525,1,N
6018875,1,N
6019231,1,N
6019591,1,N
6019948,1,N
6020306,2,N
6020662,1,N
6021012,1,N
6021362,1,N
6021720,3,N
6022076,1,N
6022430,1,N
6022786,1,N
6023146,1,N
6023503,2,N
6023854,1,N
6024204,4,N
6024551,1,N
6024897,3,N
6025243,4,N
6025587,1,N
6025928,5,N
6026267,1,N
6026607,3,N
6026954,1,N
6027296,4,N
6027653,1,N
6028022,1,N
6028401,3,N
6028782,1,N
6029155,3,N
6029528,1,N
6029894,1,N
6030251,1,N
6030606,3,N
6030955,3,N
6031300,1,N
6031642,1,N
6031983,3,N
6032322,1,N
6032656,1,N
6032992,3,N
6033327,1,N
6033663,1,N
6034005,3,N
6034356,1,N
6034705,1,N
6035057,1,N
6035427,1,N
6035805,1,N
6036176,1,N
6036548,4,N
6036923,1,N
6037292,1,N
6037660,1,N
6038037,5,N
6038413,3,N
6038784,1,N
6039154,5,N
6039520,2,N
6039878,1,N
6040231,1,N
6040583,1,N
6040933,1,N
6041278,1,N
6041639,3,N
6042012,1,N
6042391,1,N
6042783,3,N
6043178,1,N
6043572,1,N
6043969,1,N
6044364,1,N
6044749,1,N
6045132,1,N
6045507,1,N
6045875,1,N
6046240,1,N
6046613,1,N
6047016,22,N
6047408,1,N
6047793,1,N
6048165,1,N
6048536,1,N
6048898,1,N
6049251,3,N
6049599,1,N
6049948,1,N
6050291,2,N
6050631,1,N
6050970,1,N
6051303,1,N
6051633,1,N
6051965,1,N
6052302,1,N
6052650,1,N
6053001,1,N
6053358,1,N
6053715,1,N
6054079,1,N
6054443,1,N
6054810,1,N
6055172,1,N
6055531,1,N
6055886,1,N
6056237,1,N
6056588,1,N
6056938,1,N
6057284,1,N
6057640,1,N
6058002,1,N
6058369,1,N
6058736,1,N
6059111,3,N
6059482,1,N
6059851,1,N
6060227,3,N
6060597,1,N
6060962,1,N
6061328,1,N
6061686,1,N
6062046,1,N
6062409,1,N
6062777,1,N
6063153,2,N
6063518,1,N
6063881,1,N
6064241,1,N
6064602,1,N
6064965,1,N
6065329,1,N
6065699,1,N
6066071,1,N
6066444,1,N
6066815,1,N
6067181,1,N
6067543,1,N
6067897,1,N
6068243,1,N
6068587,1,N
6068929,2,N
6069271,1,N
6069606,1,N
6069942,1,N
6070283,3,N
6070630,1,N
6070988,1,N
6071356,1,N
6071729,1,N
6072113,1,N
6072509,3,N
6072903,1,N
6073296,1,N
6073679,1,N
6074051,1,N
6074414,1,N
6074771,1,N
6075119,1,N
6075464,1,N
6075812,1,N
6076162,1,N
6076521,1,N
6076895,2,N
6077264,3,N
6077629,3,N
6077989,3,N
6078339,2,N
6078684,1,N
6079026,1,N
6079369,2,N
6079719,1,N
6080062,1,N
6080407,4,N
6080763,1,N
6081124,1,N
6081488,5,N
6081857,1,N
6082219,1,N
6082581,1,N
6082943,3,N
6083303,1,N
6083656,1,N
6084009,3,N
6084370,1,N
6084733,1,N
