5043285,1,N
5043622,1,N
5043970,1,N
5044325,1,N
5044685,1,N
5045052,1,N
5045419,1,N
5045783,1,N
5046143,1,N
5046497,1,N
5046849,1,N
5047202,1,N
5047547,1,N
5047884,2,N
5048216,1,N
5048544,1,N
5048865,1,N
5049186,6,N
5049306,40,N
5049505,1,N
5049823,6,N
5050138,1,N
5050451,1,N
5050762,1,N
5051072,1,N
5051380,1,N
5051687,1,N
5051991,1,N
5052292,1,N
5052596,1,N
5052901,1,N
5053209,1,N
5053518,1,N
5053830,1,N
5054139,1,N
5054446,1,N
5054754,1,N
5055062,1,N
5055372,1,N
5055681,1,N
5055993,1,N
5056305,1,N
5056617,1,N
5056930,1,N
5057243,1,N
5057555,1,N
5057866,1,N
5058175,1,N
5058482,1,N
5058787,1,N
5059093,1,N
5059399,3,N
5059703,1,N
5060007,1,N
5060309,1,N
5060612,1,N
5060919,1,N
5061240,1,N
5061555,1,N
5061874,1,N
5062200,1,N
5062530,1,N
5062875,1,N
5063227,1,N
5063570,1,N
5063901,1,N
5064233,1,N
5064571,2,N
5064913,1,N
5065251,1,N
5065590,1,N
5065933,1,N
5066285,1,N
5066630,1,N
5066979,1,N
5067324,1,N
5067666,1,N
5067997,1,N
5068327,1,N
5068662,1,N
5069001,1,N
5069340,1,N
5069689,1,N
5070033,1,N
5070374,1,N
5070720,1,N
5071058,1,N
5071394,1,N
5071737,1,N
5072076,1,N
5072415,1,N
5072750,1,N
5073088,1,N
5073428,1,N
5073770,3,N
5074110,1,N
5074444,1,N
5074776,1,N
5075110,1,N
5075441,1,N
5075772,1,N
5076102,1,N
5076440,1,N
5076781,1,N
5077130,1,N
5077477,1,N
5077820,1,N
5078172,1,N
5078530,5,N
5078881,1,N
5079229,1,N
5079575,1,N
5079925,1,N
5080271,1,N
5080622,1,N
5080969,1,N
5081316,1,N
5081717,1,N
5082118,1,N
5082486,1,N
5082840,1,N
5083192,1,N
5083540,1,N
5083881,1,N
5084221,1,N
5084561,1,N
5084904,1,N
5085252,1,N
5085602,1,N
5085952,1,N
5086293,4,N
5086631,1,N
5086967,1,N
5087307,1,N
5087655,1,N
5088008,1,N
5088360,1,N
5088714,1,N
5089072,1,N
5089428,1,N
5089776,1,N
5090124,1,N
5090471,1,N
5090815,1,N
5091158,1,N
5091495,1,N
5091833,1,N
5092170,1,N
5092504,1,N
5092837,1,N
5093167,1,N
5093498,1,N
5093829,1,N
5094161,2,N
5094494,1,N
5094827,1,N
5095158,1,N
5095488,1,N
5095821,1,N
5096155,1,N
5096504,1,N
5096850,1,N
5097189,1,N
5097524,1,N
5097867,1,N
5098212,1,N
5098553,1,N
5098896,1,N
5099243,1,N
5099590,1,N
5099940,1,N
5100288,1,N
5100638,1,N
5100993,1,N
5101356,1,N
5101715,1,N
5102075,1,N
5102431,1,N
5102780,1,N
5103125,1,N
5103468,1,N
5103807,1,N
5104145,1,N
5104487,1,N
5104827,1,N
5105167,1,N
5105512,1,N
5105858,1,N
5106202,1,N
5106547,3,N
5106898,1,N
5107249,1,N
5107599,1,N
5107955,1,N
5108314,1,N
5108665,1,N
5109017,1,N
5109367,1,N
5109720,2,N
5110069,1,N
5110410,1,N
5110749,1,N
5111081,1,N
5111410,1,N
5111740,1,N
5112071,1,N
5112406,1,N
5112747,1,N
5113088,1,N
5113435,1,N
5113788,1,N
5114138,1,N
5114484,1,N
5114829,1,N
5115166,1,N
5115508,1,N
5115846,1,N
5116185,1,N
5116518,1,N
5116849,1,N
5117185,1,N
5117532,1,N
5117881,1,N
5118232,1,N
5118580,1,N
5118929,1,N
5119272,1,N
5119611,1,N
5119954,1,N
5120313,1,N
5120667,1,N
5121014,1,N
5121361,1,N
5121699,1,N
5122037,1,N
5122376,1,N
5122715,1,N
5123057,1,N
5123394,1,N
5123731,1,N
5124066,1,N
5124408,1,N
5124753,1,N
5125100,1,N
5125452,1,N
5125804,1,N
5126156,1,N
5126499,1,N
5126843,1,N
5127186,1,N
5127530,1,N
5127875,1,N
5128217,1,N
5128558,1,N
5128895,1,N
5129237,1,N
5129580,1,N
5129925,1,N
5130268,1,N
5130607,1,N
5130939,1,N
5131271,1,N
5131600,1,N
5131929,1,N
5132258,1,N
5132587,1,N
5132919,1,N
5133253,1,N
5133587,1,N
5133925,1,N
5134261,1,N
5134598,1,N
5134931,1,N
5135261,1,N
5135591,1,N
5135923,1,N
5136256,1,N
5136591,1,N
5136920,1,N
5137255,1,N
5137596,1,N
5137940,1,N
5138294,1,N
5138645,1,N
5138990,1,N
5139332,1,N
5139677,1,N
5140019,1,N
5140362,1,N
5140699,1,N
5141033,1,N
5141366,1,N
5141700,1,N
5142032,1,N
5142363,1,N
5142694,1,N
5143025,1,N
5143353,1,N
5143683,1,N
5144021,1,N
5144365,1,N
5144709,1,N
5145057,1,N
5145402,1,N
5145740,1,N
5146077,1,N
5146412,1,N
5146746,1,N
5147076,1,N
5147411,1,N
5147755,1,N
5148096,1,N
5148438,1,N
5148787,1,N
5149141,1,N
5149498,1,N
5149853,1,N
5150205,1,N
5150552,1,N
5150899,1,N
5151248,1,N
5151597,1,N
5151956,1,N
5152323,1,N
5152687,1,N
5153049,1,N
5153413,1,N
5153773,5,N
5154129,1,N
5154488,1,N
5154851,1,N
5155221,2,N
5155587,1,N
5155952,1,N
5156312,1,N
5156666,1,N
5157014,2,N
5157358,1,N
5157697,1,N
5158035,1,N
5158373,1,N
5158712,1,N
5159056,1,N
5159404,1,N
5159760,1,N
5160117,1,N
5160480,1,N
5160847,1,N
5161216,1,N
5161573,1,N
5161929,1,N
5162284,1,N
5162637,1,N
5162986,1,N
5163326,1,N
5163666,1,N
5164006,1,N
5164343,1,N
5164679,1,N
5165014,1,N
5165347,1,N
5165682,1,N
5166011,1,N
5166345,1,N
5166687,1,N
5167037,1,N
5167388,1,N
5167736,1,N
5168084,1,N
5168428,1,N
5168775,1,N
5169119,1,N
5169462,1,N
5169806,1,N
5170144,1,N
5170490,1,N
5170836,1,N
5171189,1,N
5171537,1,N
5171886,1,N
5172234,1,N
5172584,1,N
5172936,1,N
5173290,1,N
5173641,1,N
5173996,1,N
5174353,1,N
5174716,1,N
5175077,1,N
5175452,1,N
5175823,1,N
5176193,1,N
5176559,1,N
5176915,1,N
5177259,1,N
5177602,1,N
5177943,1,N
5178288,1,N
5178633,1,N
5178981,1,N
5179328,1,N
5179677,1,N
5180026,1,N
5180373,1,N
5180711,1,N
5181049,1,N
5181384,1,N
5181716,1,N
5182044,1,N
5182366,1,N
5182688,1,N
5183010,1,N
5183329,1,N
5183649,1,N
5183969,1,N
5184288,1,N
5184607,1,N
5184928,1,N
5185250,1,N
5185573,1,N
5185902,1,N
5186243,1,N
5186585,1,N
5186928,1,N
5187274,1,N
5187626,1,N
5187978,1,N
5188325,1,N
5188673,1,N
5189016,1,N
5189361,1,N
5189704,1,N
5190049,1,N
5190394,1,N
5190738,1,N
5191089,1,N
5191436,1,N
5191783,1,N
5192136,1,N
5192485,1,N
5192835,1,N
5193185,1,N
5193532,1,N
5193879,1,N
5194220,1,N
5194559,1,N
5194898,1,N
5195234,1,N
5195569,1,N
5195910,1,N
5196249,1,N
5196589,1,N
5196926,1,N
5197263,1,N
5197600,1,N
5197939,1,N
5198275,1,N
5198612,1,N
5198951,1,N
5199287,1,N
5199623,1,N
5199956,1,N
5200289,1,N
5200623,1,N
5200961,1,N
5201305,1,N
5201651,1,N
5201993,1,N
5202334,1,N
5202676,1,N
5203020,1,N
5203364,1,N
5203704,1,N
5204041,1,N
5204374,1,N
5204707,1,N
5205042,1,N
5205384,1,N
5205725,1,N
5206069,1,N
5206416,1,N
5206774,1,N
5207130,1,N
5207490,1,N
5207853,1,N
5208220,1,N
5208579,1,N
5208935,1,N
5209287,1,N
5209630,1,N
5209972,1,N
5210313,1,N
5210658,1,N
5211005,1,N
5211353,1,N
5211698,1,N
5212044,1,N
5212389,1,N
5212731,1,N
5213072,1,N
5213412,1,N
5213749,1,N
5214083,1,N
5214415,1,N
5214749,1,N
5215081,1,N
5215415,1,N
5215744,1,N
5216072,1,N
5216408,1,N
5216756,1,N
5217095,1,N
5217437,1,N
5217790,1,N
5218150,1,N
5218530,1,N
5218888,1,N
5219261,1,N
5219624,1,N
5219980,1,N
5220333,1,N
5220685,1,N
5221034,1,N
5221381,1,N
5221726,1,N
5222069,1,N
5222410,1,N
5222754,1,N
5223100,1,N
5223451,1,N
5223799,1,N
5224155,1,N
5224522,1,N
5224886,1,N
5225250,1,N
5225610,1,N
5225963,1,N
5226311,1,N
5226653,1,N
5226986,1,N
5227314,1,N
5227646,1,N
5227981,1,N
5228325,1,N
5228671,1,N
5229024,1,N
5229371,1,N
5229724,1,N
5230076,1,N
5230423,1,N
5230765,1,N
5231107,1,N
5231446,1,N
5231785,1,N
5232123,1,N
5232456,1,N
5232787,1,N
5233114,1,N
5233442,1,N
5233777,1,N
5234120,1,N
5234475,1,N
5234834,1,N
5235197,1,N
5235558,1,N
5235916,1,N
5236270,1,N
5236624,1,N
5236970,1,N
5237320,1,N
5237670,1,N
5238026,1,N
5238389,1,N
5238749,1,N
5239114,1,N
5239476,1,N
5239842,1,N
5240196,1,N
5240553,1,N
5240909,1,N
5241259,1,N
5241597,1,N
5241938,1,N
5242278,1,N
5242611,1,N
5242950,1,N
5243287,1,N
5243625,1,N
5243963,1,N
5244299,1,N
5244630,1,N
5244962,1,N
5245296,1,N
5245627,1,N
5245958,1,N
5246286,1,N
5246613,1,N
5246941,1,N
5247270,1,N
5247596,1,N
5247921,1,N
5248248,1,N
5248577,1,N
5248907,1,N
5249241,1,N
5249579,1,N
5249918,1,N
5250260,1,N
5250602,1,N
5250942,1,N
5251285,1,N
5251636,1,N
5251978,1,N
5252327,1,N
5252672,1,N
5253021,1,N
5253367,1,N
5253720,1,N
5254072,1,N
5254421,1,N
5254760,1,N
5255101,1,N
5255441,1,N
5255779,1,N
5256119,1,N
5256453,1,N
5256782,1,N
5257112,1,N
5257445,1,N
5257780,1,N
5258123,1,N
5258466,1,N
5258804,1,N
5259141,1,N
5259478,1,N
5259813,1,N
5260142,1,N
5260469,1,N
5260798,1,N
5261127,1,N
5261453,1,N
5261782,1,N
5262111,1,N
5262436,1,N
5262763,1,N
5263091,4,N
5263414,1,N
5263735,1,N
5264057,1,N
5264380,1,N
5264707,1,N
5265040,1,N
5265379,1,N
5265719,1,N
5266051,1,N
5266387,1,N
5266721,1,N
5267054,1,N
5267388,1,N
5267721,1,N
5268054,1,N
5268388,1,N
5268724,1,N
5269063,1,N
5269399,1,N
5269738,1,N
5270077,1,N
5270420,1,N
5270759,1,N
5271097,1,N
5271439,1,N
5271782,1,N
5272125,1,N
5272469,1,N
5272811,1,N
5273150,1,N
5273492,1,N
5273831,1,N
5274173,1,N
5274517,1,N
5274857,1,N
5275193,1,N
5275527,1,N
5275861,1,N
5276195,1,N
5276531,1,N
5276869,1,N
5277209,2,N
5277552,1,N
5277895,1,N
5278235,1,N
5278571,1,N
5278904,1,N
5279234,1,N
5279565,1,N
5279897,1,N
5280225,1,N
5280554,1,N
5280888,1,N
5281223,1,N
5281558,1,N
5281889,1,N
5282225,1,N
5282569,1,N
5282919,1,N
5283268,1,N
5283618,1,N
5283967,1,N
5284318,1,N
5284664,1,N
5285004,1,N
5285347,1,N
5285690,1,N
5286030,1,N
5286372,1,N
5286708,1,N
5287041,1,N
5287374,1,N
5287710,1,N
5288050,1,N
5288392,1,N
5288731,6,N
5289066,1,N
5289397,1,N
5289729,1,N
5290060,2,N
5290387,1,N
5290713,1,N
5291038,1,N
5291365,1,N
5291690,1,N
5292014,1,N
5292339,1,N
5292667,1,N
5292998,1,N
5293327,1,N
5293654,1,N
5293984,1,N
5294316,1,N
5294649,1,N
5294979,1,N
5295310,1,N
5295642,1,N
5295972,1,N
5296306,1,N
5296644,1,N
5296983,1,N
5297325,1,N
5297677,1,N
5298026,1,N
5298372,1,N
5298710,1,N
5299049,1,N
5299383,1,N
5299713,1,N
5300044,1,N
5300371,1,N
5300698,1,N
5301023,1,N
5301348,1,N
5301674,1,N
5301998,1,N
5302315,6,N
5302632,4,N
5302947,1,N
5303258,1,N
5303572,1,N
5303886,1,N
5304199,1,N
5304514,1,N
5304830,1,N
5305145,1,N
5305460,1,N
5305775,1,N
5306090,1,N
5306400,1,N
5306710,1,N
5307024,1,N
5307345,1,N
5307672,1,N
5307999,1,N
5308329,1,N
5308664,1,N
5309005,1,N
5309352,1,N
5309694,3,N
5310038,1,N
5310377,1,N
5310712,1,N
5311043,1,N
5311376,1,N
5311708,1,N
5312041,1,N
5312371,1,N
5312710,1,N
5313049,1,N
5313390,1,N
5313724,1,N
5314060,1,N
5314396,1,N
5314741,1,N
5315085,1,N
5315417,1,N
5315748,1,N
5316076,1,N
5316401,1,N
5316723,1,N
5317042,1,N
5317361,1,N
5317683,1,N
5318009,1,N
5318344,1,N
5318691,1,N
5319033,1,N
5319374,1,N
5319713,1,N
5320045,1,N
5320377,1,N
5320707,1,N
5321039,1,N
5321370,1,N
5321704,1,N
5322035,1,N
5322367,1,N
5322706,1,N
5323063,1,N
5323414,1,N
5323766,1,N
5324118,1,N
5324470,1,N
5324818,1,N
5325168,1,N
5325517,1,N
5325861,1,N
5326198,1,N
5326530,1,N
5326856,1,N
5327182,1,N
5327507,1,N
5327831,1,N
5328152,1,N
5328480,1,N
5328802,1,N
5329129,1,N
5329456,1,N
5329781,1,N
5330109,1,N
5330435,1,N
5330759,1,N
5331082,1,N
5331405,4,N
5331726,3,N
5332044,1,N
5332358,1,N
5332670,1,N
5332983,1,N
5333293,1,N
5333606,1,N
5333921,1,N
5334237,1,N
5334553,1,N
5334870,1,N
5335188,1,N
5335504,1,N
5335821,1,N
5336137,1,N
5336458,1,N
5336778,1,N
5337100,1,N
5337424,1,N
5337754,1,N
5338083,1,N
5338410,1,N
5338737,1,N
5339059,1,N
5339379,1,N
5339698,1,N
5340019,1,N
5340345,1,N
5340673,1,N
5341003,1,N
5341339,1,N
5341685,1,N
5342029,1,N
5342372,1,N
5342713,1,N
5343060,1,N
5343407,1,N
5343758,1,N
5344103,1,N
5344447,1,N
5344782,1,N
5345117,1,N
5345449,1,N
5345780,1,N
5346104,1,N
5346429,1,N
5346751,1,N
5347074,1,N
5347401,1,N
5347734,1,N
5348063,1,N
5348395,1,N
5348733,2,N
5349081,1,N
5349423,1,N
5349760,1,N
5350099,1,N
5350441,1,N
5350780,1,N
5351113,1,N
5351444,1,N
5351774,1,N
5352103,1,N
5352428,1,N
5352752,1,N
5353078,1,N
5353405,1,N
5353730,1,N
5354055,1,N
5354382,1,N
5354709,1,N
5355035,1,N
5355360,1,N
5355687,1,N
5356015,1,N
5356349,1,N
5356677,1,N
5357010,1,N
5357346,1,N
5357686,1,N
5358022,1,N
5358359,1,N
5358696,1,N
5359039,1,N
5359379,1,N
5359716,1,N
5360055,1,N
5360397,1,N
5360743,1,N
5361092,1,N
5361438,1,N
5361783,1,N
5362130,1,N
5362479,1,N
5362832,1,N
5363180,1,N
5363532,6,N
5363894,1,N
5364252,1,N
5364602,1,N
5364959,1,N
5365314,1,N
5365666,1,N
5366018,1,N
5366369,1,N
5366725,1,N
5367076,1,N
5367425,1,N
5367777,1,N
5368130,1,N
5368481,1,N
5368824,1,N
5369162,1,N
5369500,1,N
5369836,1,N
5370175,1,N
5370518,1,N
5370868,1,N
5371216,1,N
5371564,1,N
5371913,1,N
5372265,1,N
5372612,1,N
5372954,1,N
5373293,6,N
5373626,1,N
5373953,1,N
5374282,2,N
5374604,1,N
5374930,1,N
5375254,1,N
5375578,6,N
5375903,1,N
5376223,1,N
5376545,1,N
5376870,2,N
5377195,1,N
5377521,1,N
5377849,1,N
5378182,1,N
5378516,1,N
5378852,1,N
5379188,1,N
5379525,1,N
5379861,1,N
5380197,1,N
5380538,1,N
5380883,1,N
5381223,1,N
5381561,1,N
5381896,1,N
5382231,1,N
5382564,1,N
5382900,1,N
5383232,2,N
5383562,1,N
5383891,1,N
5384222,2,N
5384550,1,N
5384877,1,N
5385203,1,N
5385530,1,N
5385854,1,N
5386183,1,N
5386520,1,N
5386858,1,N
5387193,1,N
5387538,1,N
5387888,1,N
5388240,1,N
5388586,1,N
5388931,1,N
5389289,1,N
5389656,1,N
5390022,1,N
5390382,3,N
5390739,1,N
5391095,1,N
5391440,1,N
5391784,1,N
5392119,1,N
5392454,1,N
5392788,1,N
5393124,1,N
5393461,1,N
5393796,1,N
5394134,1,N
5394471,1,N
5394813,3,N
5395155,1,N
5395498,1,N
5395837,1,N
5396179,1,N
5396515,1,N
5396850,1,N
5397182,1,N
5397514,1,N
5397843,1,N
5398170,1,N
5398496,1,N
5398826,1,N
5399160,1,N
5399499,1,N
5399838,1,N
5400179,1,N
5400516,1,N
5400856,1,N
5401197,3,N
5401536,6,N
5401875,1,N
5402213,1,N
5402548,1,N
5402895,1,N
5403249,1,N
5403606,2,N
5403958,1,N
5404306,1,N
5404650,1,N
5404998,1,N
5405348,1,N
5405696,1,N
5406042,1,N
5406389,1,N
5406730,1,N
5407072,6,N
5407415,1,N
5407757,1,N
5408102,6,N
5408449,2,N
5408795,1,N
5409141,1,N
5409488,6,N
5409834,1,N
5410180,6,N
5410524,1,N
5410868,1,N
5411209,2,N
5411550,6,N
5411893,1,N
5412236,2,N
5412580,2,N
5412923,6,N
5413266,1,N
5413608,1,N
5413952,1,N
5414294,1,N
5414634,1,N
5414972,1,N
5415312,2,N
5415651,1,N
5415992,1,N
5416331,1,N
5416672,1,N
5417012,6,N
5417352,1,N
5417690,1,N
5418033,1,N
5418370,1,N
5418709,1,N
5419046,1,N
5419384,1,N
5419725,1,N
5420065,1,N
5420409,1,N
5420753,6,N
5421097,1,N
5421437,1,N
5421777,1,N
5422114,1,N
5422447,1,N
5422780,1,N
5423118,6,N
5423456,1,N
5423798,1,N
5424139,1,N
5424479,2,N
5424819,1,N
5425154,1,N
5425491,1,N
5425823,1,N
5426152,1,N
5426482,6,N
5426819,1,N
5427160,1,N
5427504,1,N
5427852,1,N
5428202,1,N
5428547,1,N
5428897,1,N
5429251,6,N
5429604,6,N
5429954,1,N
5430304,1,N
5430657,1,N
5431005,2,N
5431350,1,N
5431697,2,N
5432045,6,N
5432391,6,N
5432736,1,N
5433079,1,N
5433423,1,N
5433769,1,N
5434116,1,N
5434460,1,N
5434806,6,N
5435152,1,N
5435496,1,N
5435848,1,N
5436196,1,N
5436550,1,N
5436900,1,N
5437250,1,N
5437603,1,N
5437957,6,N
5438310,1,N
5438663,1,N
5439020,1,N
5439377,1,N
5439732,1,N
5440088,1,N
5440439,1,N
5440787,1,N
5441131,1,N
5441473,1,N
5441809,2,N
5442140,1,N
5442468,1,N
5442797,1,N
5443128,1,N
5443459,1,N
5443793,1,N
5444126,1,N
5444459,6,N
5444796,6,N
5445134,2,N
5445473,1,N
5445808,1,N
5446144,1,N
5446480,1,N
5446817,1,N
5447151,1,N
5447488,1,N
5447829,1,N
5448168,1,N
5448513,6,N
5448859,2,N
5449204,1,N
5449546,1,N
5449888,1,N
5450226,1,N
5450564,1,N
5450905,1,N
5451244,1,N
5451582,1,N
5451922,6,N
5452263,1,N
5452604,1,N
5452942,1,N
5453279,1,N
5453618,6,N
5453958,1,N
5454291,2,N
5454624,1,N
5454961,1,N
5455300,1,N
5455640,1,N
5455985,1,N
5456332,1,N
5456682,1,N
5457031,1,N
5457379,1,N
5457728,2,N
5458082,1,N
5458434,3,N
5458781,1,N
5459124,1,N
5459467,1,N
5459802,1,N
5460135,1,N
5460466,1,N
5460798,1,N
5461132,1,N
5461466,1,N
5461797,1,N
5462126,1,N
5462457,1,N
5462790,1,N
5463124,1,N
5463458,1,N
5463791,1,N
5464123,1,N
5464452,1,N
5464781,1,N
5465103,1,N
5465424,1,N
5465743,1,N
5466062,1,N
5466385,1,N
5466708,1,N
5467037,1,N
5467370,1,N
5467703,1,N
5468039,1,N
5468376,1,N
5468712,1,N
5469047,1,N
5469384,1,N
5469720,1,N
5470058,1,N
5470396,1,N
5470733,1,N
5471073,1,N
5471414,1,N
5471757,1,N
5472105,1,N
5472451,1,N
5472800,1,N
5473160,1,N
5473522,1,N
5473895,1,N
5474254,1,N
5474611,1,N
5474959,1,N
5475300,1,N
5475637,1,N
5475971,1,N
5476300,1,N
5476625,1,N
5476957,1,N
5477290,1,N
5477627,1,N
5477980,1,N
5478330,1,N
5478677,1,N
5479020,1,N
5479356,1,N
5479694,1,N
5480028,1,N
5480360,1,N
5480692,1,N
5481023,1,N
5481354,1,N
5481683,1,N
5482013,1,N
5482341,1,N
5482670,1,N
5483003,1,N
5483335,1,N
5483665,1,N
5483997,1,N
5484332,1,N
5484672,1,N
5485008,1,N
5485341,1,N
5485676,1,N
5486015,5,N
5486350,1,N
5486686,3,N
5487016,1,N
5487348,1,N
5487680,1,N
5488015,1,N
5488351,1,N
5488687,1,N
5489021,1,N
5489350,1,N
5489678,1,N
5490000,1,N
5490321,1,N
5490639,1,N
5490956,1,N
5491274,1,N
5491596,1,N
5491927,1,N
5492267,1,N
5492603,1,N
5492943,3,N
5493285,2,N
5493619,1,N
5493956,1,N
5494289,3,N
5494619,1,N
5494948,1,N
5495278,1,N
5495611,1,N
5495946,1,N
5496279,1,N
5496613,1,N
5496944,1,N
5497274,1,N
5497606,1,N
5497941,1,N
5498276,1,N
5498615,1,N
5498951,1,N
5499284,1,N
5499614,1,N
5499946,1,N
5500282,1,N
5500628,1,N
5500976,1,N
5501330,1,N
5501683,1,N
5502040,1,N
5502392,1,N
5502740,1,N
5503088,1,N
5503438,1,N
5503787,1,N
5504134,1,N
5504478,1,N
5504814,1,N
5505148,1,N
5505480,1,N
5505816,1,N
5506161,1,N
5506501,1,N
5506845,1,N
5507194,1,N
5507547,1,N
5507907,1,N
5508263,1,N
5508613,1,N
5508969,1,N
5509332,1,N
5509697,1,N
5510060,1,N
5510416,1,N
5510771,1,N
5511129,1,N
5511490,1,N
5511857,1,N
5512222,1,N
5512578,1,N
5512934,1,N
5513308,1,N
5513674,1,N
5514043,1,N
5514409,1,N
5514772,1,N
5515134,1,N
5515499,1,N
5515862,1,N
5516225,1,N
5516596,1,N
5516966,1,N
5517339,1,N
5517704,1,N
5518070,1,N
5518436,1,N
5518799,1,N
5519162,1,N
5519519,1,N
5519871,1,N
5520219,1,N
5520567,1,N
5520916,1,N
5521266,1,N
5521626,1,N
5521995,1,N
5522365,1,N
5522734,1,N
5523100,1,N
5523462,1,N
5523820,1,N
5524176,1,N
5524530,1,N
5524876,1,N
5525222,1,N
5525568,1,N
5525916,1,N
5526265,1,N
5526617,1,N
5526969,1,N
5527317,1,N
5527660,1,N
5528005,1,N
5528350,1,N
5528695,1,N
5529042,1,N
5529385,1,N
5529726,1,N
5530064,1,N
5530404,1,N
5530751,1,N
5531104,1,N
5531457,1,N
5531806,1,N
5532151,1,N
5532494,5,N
5532841,1,N
5533181,1,N
5533520,1,N
5533864,1,N
5534208,1,N
5534553,1,N
5534896,1,N
5535234,1,N
5535572,1,N
5535917,1,N
5536264,1,N
5536614,1,N
5536966,1,N
5537317,1,N
5537662,1,N
5538013,1,N
5538364,1,N
5538717,1,N
5539072,1,N
5539421,1,N
5539779,1,N
5540142,1,N
5540511,1,N
5540878,1,N
5541243,1,N
5541605,1,N
5541974,1,N
5542338,1,N
5542696,1,N
5543049,1,N
5543396,1,N
5543747,1,N
5544097,1,N
5544445,1,N
5544792,1,N
5545129,1,N
5545467,1,N
5545801,1,N
5546132,1,N
5546461,1,N
5546791,1,N
5547122,1,N
5547453,1,N
5547782,1,N
5548112,1,N
5548440,1,N
5548766,1,N
5549089,1,N
5549409,1,N
5549728,1,N
5550046,1,N
5550363,1,N
5550680,1,N
5550996,1,N
5551312,1,N
5551624,1,N
5551936,1,N
5552245,1,N
5552551,1,N
5552858,1,N
5553166,1,N
5553473,1,N
5553782,1,N
5554090,1,N
5554400,1,N
5554711,1,N
5555028,1,N
5555347,1,N
5555668,1,N
5555990,1,N
5556309,1,N
5556626,1,N
5556941,1,N
5557254,1,N
5557566,1,N
5557877,1,N
5558191,1,N
5558506,1,N
5558824,1,N
5559140,1,N
5559456,1,N
5559771,1,N
5560088,1,N
5560407,1,N
5560728,1,N
5561053,5,N
5561374,1,N
5561699,4,N
5562022,1,N
5562347,1,N
5562673,1,N
5563002,5,N
5563331,1,N
5563653,1,N
5563976,2,N
5564301,1,N
5564628,1,N
5564958,1,N
5565292,1,N
5565624,1,N
5565956,1,N
5566289,1,N
5566618,1,N
5566942,1,N
5567264,1,N
5567585,1,N
5567906,1,N
5568230,1,N
5568551,1,N
5568872,1,N
5569196,1,N
5569515,1,N
5569833,1,N
5570150,1,N
5570468,1,N
5570786,1,N
5571107,1,N
5571427,1,N
5571747,1,N
5572071,1,N
5572397,1,N
5572723,1,N
5573051,1,N
5573379,1,N
5573706,1,N
5574032,1,N
5574357,1,N
5574674,1,N
5574992,1,N
5575307,1,N
5575621,1,N
5575932,1,N
5576242,1,N
5576555,1,N
5576870,1,N
5577182,1,N
5577493,1,N
5577807,1,N
5578125,1,N
5578448,1,N
5578769,1,N
5579090,1,N
5579411,1,N
5579730,1,N
5580046,1,N
5580357,1,N
5580666,1,N
5580975,1,N
5581282,1,N
5581592,1,N
5581902,1,N
5582213,1,N
5582524,1,N
5582833,1,N
5583142,1,N
5583454,1,N
5583771,1,N
5584090,1,N
5584411,1,N
5584727,1,N
5585040,1,N
5585352,1,N
5585665,1,N
5585980,1,N
5586292,1,N
5586603,1,N
5586915,1,N
5587228,1,N
5587541,1,N
5587853,1,N
5588169,1,N
5588487,4,N
5588804,1,N
5589116,1,N
5589430,1,N
5589742,1,N
5590054,1,N
5590373,1,N
5590686,1,N
5591003,1,N
5591315,1,N
5591633,1,N
5591960,1,N
5592298,1,N
5592638,1,N
5592983,3,N
5593324,1,N
5593667,1,N
5594009,1,N
5594356,1,N
5594702,1,N
5595052,1,N
5595402,1,N
5595752,1,N
5596101,1,N
5596452,1,N
5596797,1,N
5597142,1,N
5597487,1,N
5597834,1,N
5598184,1,N
5598534,1,N
5598883,1,N
5599235,1,N
5599593,2,N
5599954,1,N
5600312,1,N
5600678,1,N
5601053,1,N
5601425,1,N
5601792,1,N
5602162,1,N
5602535,1,N
5602909,1,N
5603281,1,N
5603643,3,N
5604023,1,N
5604410,1,N
5604809,1,N
5605197,1,N
5605581,1,N
5605963,1,N
5606343,1,N
5606720,1,N
5607094,1,N
5607461,1,N
5607824,1,N
5608179,1,N
5608529,1,N
5608881,1,N
5609236,1,N
5609607,1,N
5609983,1,N
5610352,1,N
5610725,4,N
5611083,1,N
5611442,1,N
5611795,1,N
5612152,1,N
5612523,1,N
5612893,1,N
5613279,1,N
5613662,3,N
5614040,3,N
5614407,1,N
5614776,3,N
5615145,1,N
5615508,3,N
5615864,6,N
5616211,1,N
5616560,3,N
5616905,1,N
5617252,1,N
5617591,1,N
5617931,3,N
5618269,6,N
5618606,1,N
5618947,1,N
5619294,1,N
5619651,2,N
5620011,1,N
5620367,1,N
5620730,1,N
5621094,1,N
5621453,1,N
5621805,3,N
5622153,1,N
5622494,1,N
5622839,4,N
5623193,2,N
5623546,1,N
5623903,1,N
5624259,1,N
5624618,1,N
5624981,3,N
5625333,2,N
5625687,2,N
5626046,1,N
5626396,1,N
5626740,1,N
5627090,1,N
5627446,3,N
5627812,4,N
5628174,3,N
5628530,1,N
5628888,1,N
5629242,1,N
5629597,1,N
5629945,1,N
5630297,1,N
5630640,1,N
5630979,1,N
5631313,1,N
5631647,1,N
5631990,1,N
5632340,1,N
5632697,3,N
5633056,3,N
5633422,4,N
5633789,4,N
5634161,3,N
5634522,1,N
5634887,1,N
5635253,2,N
5635624,3,N
5635998,3,N
5636368,2,N
5636739,2,N
