5082738,1,N
5083120,1,N
5083499,1,N
5083875,1,N
5084262,1,N
5084647,1,N
5085016,1,N
5085390,1,N
5085770,1,N
5086140,1,N
5086506,1,N
5086867,1,N
5087221,1,N
5087581,1,N
5087940,1,N
5088290,1,N
5088646,1,N
5089002,1,N
5089355,1,N
5089700,1,N
5090047,3,N
5090388,1,N
5090720,1,N
5091056,1,N
5091403,1,N
5091758,1,N
5092115,1,N
5092473,1,N
5092847,1,N
5093225,1,N
5093595,1,N
5093959,1,N
5094327,1,N
5094690,1,N
5095044,1,N
5095394,7,N
5095738,7,N
5096067,1,N
5096400,3,N
5096749,1,N
5097103,1,N
5097463,1,N
5097827,3,N
5098190,1,N
5098558,1,N
5098941,1,N
5099317,1,N
5099686,1,N
5100055,1,N
5100421,1,N
5100766,1,N
5101117,1,N
5101497,1,N
5101862,1,N
5102214,1,N
5102553,1,N
5102885,1,N
5103220,1,N
5103566,1,N
5103931,1,N
5104315,1,N
5104697,1,N
5105100,1,N
5105517,1,N
5105943,1,N
5106355,1,N
5106746,1,N
5107127,1,N
5107493,1,N
5107846,1,N
5108204,1,N
5108567,1,N
5108946,1,N
5109327,1,N
5109705,1,N
5110089,1,N
5110477,1,N
5110869,1,N
5111253,1,N
5111652,1,N
5112048,11,N
5112422,1,N
5112788,1,N
5113146,1,N
5113495,1,N
5113853,1,N
5114216,1,N
5114581,1,N
5114968,3,N
5115368,1,N
5115763,1,N
5116172,1,N
5116595,1,N
5117025,1,N
5117455,1,N
5117859,1,N
5118258,1,N
5118653,1,N
5119047,1,N
5119436,1,N
5119822,1,N
5120198,1,N
5120568,2,N
5120929,1,N
5121281,1,N
5121629,1,N
5121982,1,N
5122339,1,N
5122717,1,N
5123104,1,N
5123494,3,N
5123892,3,N
5124285,1,N
5124668,1,N
5125043,1,N
5125410,1,N
5125787,3,N
5126158,1,N
5126518,1,N
5126881,3,N
5127253,3,N
5127625,1,N
5127990,1,N
5128372,1,N
5128756,1,N
5129135,1,N
5129522,1,N
5129915,1,N
5130317,1,N
5130726,1,N
5131125,1,N
5131504,1,N
5131870,1,N
5132221,1,N
5132563,1,N
5132904,3,N
5133257,3,N
5133630,3,N
5134009,1,N
5134406,3,N
5134825,3,N
5135257,1,N
5135667,3,N
5136071,3,N
5136453,3,N
5136817,3,N
5137174,1,N
5137534,1,N
5137904,3,N
5138290,3,N
5138668,1,N
5139039,1,N
5139418,1,N
5139815,1,N
5140223,3,N
5140633,1,N
5141031,1,N
5141431,1,N
5141833,3,N
5142237,3,N
5142640,1,N
5143032,1,N
5143431,1,N
5143841,3,N
5144257,3,N
5144676,1,N
5145086,1,N
5145483,1,N
5145869,1,N
5146306,1,N
5146717,1,N
5147108,1,N
5147482,1,N
5147842,1,N
5148198,1,N
5148552,1,N
5148902,1,N
5149253,1,N
5149609,1,N
5149973,1,N
5150341,1,N
5150720,1,N
5151107,1,N
5151493,1,N
5151889,1,N
5152296,1,N
5152681,1,N
5153073,1,N
5153463,1,N
5153858,1,N
5154259,1,N
5154649,1,N
5155048,1,N
5155442,1,N
5155821,1,N
5156179,1,N
5156527,1,N
5156869,1,N
5157224,1,N
5157594,1,N
5157971,1,N
5158354,1,N
5158762,1,N
5159188,1,N
5159610,1,N
5160058,1,N
5160517,3,N
5160971,1,N
5161406,1,N
5161836,1,N
5162266,1,N
5162684,1,N
5163084,1,N
5163462,1,N
5163837,1,N
5164208,1,N
5164583,3,N
5164969,10,N
5165355,1,N
5165747,1,N
5166137,1,N
5166523,1,N
5166901,1,N
5167280,1,N
5167662,1,N
5168042,1,N
5168423,1,N
5168811,1,N
5169205,1,N
5169601,1,N
5169998,1,N
5170397,1,N
5170793,1,N
5171181,1,N
5171564,1,N
5171938,1,N
5172300,1,N
5172663,1,N
5173022,1,N
5173379,1,N
5173750,1,N
5174128,1,N
5174506,1,N
5174900,1,N
5175301,1,N
5175698,1,N
5176092,1,N
5176496,1,N
5176895,1,N
5177279,1,N
5177650,1,N
5178033,2,N
5178398,1,N
5178758,1,N
5179116,1,N
5179471,1,N
5179829,1,N
5180191,1,N
5180553,1,N
5180915,1,N
5181278,1,N
5181637,1,N
5181998,1,N
5182364,1,N
5182734,1,N
5183113,1,N
5183506,1,N
5183907,1,N
5184294,1,N
5184683,1,N
5185083,1,N
5185474,1,N
5185897,1,N
5186325,1,N
5186737,1,N
5187133,1,N
5187510,1,N
5187871,1,N
5188224,1,N
5188576,1,N
5188930,1,N
5189277,1,N
5189639,1,N
5190005,3,N
5190371,1,N
5190723,1,N
5191077,1,N
5191419,1,N
5191763,1,N
5192113,1,N
5192477,1,N
5192843,1,N
5193205,6,N
5193572,1,N
5193946,1,N
5194312,1,N
5194698,10,N
5195085,1,N
5195470,1,N
5195858,1,N
5196248,1,N
5196637,1,N
5197026,1,N
5197412,1,N
5197796,1,N
5198179,1,N
5198564,1,N
5198945,1,N
5199320,1,N
5199688,1,N
5200054,1,N
5200423,1,N
5200789,1,N
5201157,1,N
5201521,1,N
5201881,1,N
5202244,1,N
5202615,1,N
5202989,1,N
5203374,1,N
5203760,1,N
5204140,1,N
5204522,1,N
5204903,1,N
5205275,1,N
5205646,1,N
5206020,1,N
5206391,1,N
5206761,1,N
5207132,1,N
5207508,1,N
5207881,1,N
5208251,1,N
5208622,1,N
5208995,1,N
5209364,1,N
5209727,1,N
5210090,1,N
5210454,1,N
5210807,1,N
5211154,1,N
5211499,1,N
5211848,1,N
5212200,1,N
5212557,1,N
5212923,1,N
5213294,1,N
5213678,1,N
5214046,1,N
5214404,1,N
5214764,1,N
5215129,1,N
5215496,1,N
5215868,1,N
5216236,1,N
5216606,1,N
5216988,1,N
5217371,1,N
5217749,1,N
5218126,1,N
5218490,1,N
5218852,1,N
5219209,1,N
5219570,1,N
5219931,1,N
5220284,1,N
5220646,1,N
5221017,1,N
5221399,1,N
5221780,3,N
5222173,1,N
5222560,1,N
5222946,1,N
5223338,1,N
5223734,1,N
5224126,1,N
5224515,1,N
5224908,1,N
5225300,1,N
5225688,1,N
5226081,1,N
5226473,1,N
5226858,1,N
5227240,1,N
5227624,1,N
5228014,1,N
5228401,1,N
5228787,3,N
5229168,1,N
5229539,1,N
5229905,1,N
5230272,1,N
5230637,1,N
5231012,1,N
5231395,1,N
5231779,1,N
5232159,1,N
5232549,1,N
5232942,1,N
5233334,1,N
5233728,1,N
5234128,1,N
5234522,1,N
5234908,1,N
5235293,1,N
5235679,2,N
5236060,1,N
5236438,1,N
5236817,1,N
5237201,1,N
5237581,1,N
5237957,1,N
5238344,1,N
5238731,1,N
5239115,1,N
5239504,1,N
5239891,1,N
5240271,1,N
5240646,1,N
5241020,1,N
5241385,1,N
5241745,1,N
5242114,1,N
5242493,1,N
5242875,1,N
5243261,1,N
5243646,1,N
5244016,1,N
5244380,1,N
5244734,1,N
5245080,1,N
5245413,1,N
5245747,1,N
5246092,1,N
5246440,1,N
5246791,1,N
5247150,1,N
5247510,1,N
5247867,1,N
5248224,1,N
5248572,1,N
5248955,1,N
5249320,1,N
5249683,1,N
5250044,1,N
5250404,1,N
5250767,1,N
5251154,1,N
5251542,1,N
5251929,1,N
5252315,1,N
5252715,1,N
5253105,1,N
5253495,1,N
5253886,3,N
5254268,3,N
5254639,1,N
5255016,1,N
5255386,2,N
5255749,3,N
5256112,10,N
5256470,3,N
5256828,3,N
5257186,1,N
5257546,3,N
5257905,3,N
5258265,3,N
5258629,3,N
5258989,1,N
5259350,3,N
5259718,3,N
5260088,3,N
5260469,1,N
5260846,3,N
5261223,3,N
5261605,3,N
5261986,1,N
5262363,2,N
5262745,3,N
5263124,1,N
5263502,3,N
5263878,1,N
5264246,2,N
5264632,3,N
5265002,3,N
5265363,1,N
5265722,11,N
5266078,2,N
5266427,3,N
5266769,3,N
5267111,3,N
5267455,1,N
5267799,1,N
5268140,2,N
5268489,2,N
5268845,2,N
5269194,3,N
5269551,2,N
5269913,1,N
5270270,1,N
5270633,1,N
5270998,1,N
5271365,1,N
5271730,2,N
5272104,3,N
5272484,1,N
5272869,1,N
5273253,3,N
5273637,1,N
5274019,1,N
5274399,2,N
5274776,3,N
5275148,1,N
5275516,1,N
5275883,3,N
5276254,1,N
5276633,1,N
5277011,6,N
5277390,2,N
5277767,1,N
5278149,1,N
5278532,10,N
5278911,1,N
5279288,1,N
5279663,3,N
5280040,3,N
5280411,1,N
5280780,1,N
5281152,1,N
5281526,2,N
5281902,1,N
5282282,1,N
5282664,1,N
5283047,2,N
5283429,1,N
5283814,2,N
5284200,1,N
5284582,1,N
5284965,1,N
5285345,1,N
5285731,1,N
5286114,1,N
5286500,1,N
5286893,1,N
5287288,3,N
5287679,1,N
5288073,1,N
5288464,1,N
5288852,2,N
5289233,1,N
5289611,1,N
5289991,6,N
5290368,1,N
5290750,1,N
5291137,1,N
5291537,1,N
5291943,1,N
5292355,1,N
5292776,1,N
5293200,1,N
5293617,1,N
5294042,2,N
5294462,1,N
5294879,1,N
5295290,1,N
5295698,2,N
5296101,1,N
5296506,1,N
5296910,1,N
5297317,1,N
5297724,1,N
5298129,1,N
5298542,3,N
5298957,1,N
5299372,1,N
5299791,3,N
5300218,2,N
5300647,1,N
5301073,1,N
5301502,3,N
5301935,10,N
5302363,1,N
5302781,1,N
5303206,2,N
5303631,2,N
5304049,1,N
5304471,3,N
5304889,6,N
5305310,1,N
5305723,3,N
5306137,3,N
5306550,10,N
5306956,1,N
5307362,2,N
5307767,2,N
5308178,2,N
5308600,1,N
5309012,1,N
5309430,3,N
5309850,3,N
5310267,1,N
5310677,1,N
5311088,3,N
5311497,3,N
5311903,1,N
5312297,1,N
5312680,1,N
5313048,3,N
5313410,3,N
5313784,1,N
5314168,1,N
5314559,3,N
5314957,10,N
5315358,1,N
5315757,1,N
5316153,6,N
5316549,6,N
5316943,1,N
5317336,1,N
5317734,3,N
5318131,2,N
5318534,3,N
5318939,1,N
5319351,6,N
5319770,3,N
5320189,2,N
5320605,1,N
5321020,3,N
5321441,2,N
5321856,2,N
5322263,1,N
5322668,1,N
5323074,1,N
5323477,3,N
5323878,10,N
5324275,1,N
5324674,2,N
5325075,1,N
5325471,2,N
5325859,1,N
5326246,1,N
5326632,3,N
5327031,1,N
5327439,2,N
5327846,1,N
5328263,3,N
5328691,3,N
5329127,10,N
5329566,2,N
5329993,1,N
5330419,1,N
5330845,3,N
5331267,3,N
5331681,1,N
5332096,3,N
5332514,3,N
5332934,1,N
5333345,1,N
5333753,1,N
5334161,1,N
5334570,1,N
5334970,1,N
5335372,1,N
5335776,3,N
5336186,3,N
5336594,1,N
5337004,2,N
5337425,10,N
5337851,3,N
5338274,1,N
5338697,3,N
5339118,3,N
5339537,2,N
5339951,1,N
5340367,1,N
5340781,3,N
5341198,3,N
5341611,1,N
5342026,3,N
5342449,3,N
5342877,10,N
5343294,1,N
5343708,1,N
5344118,6,N
5344525,1,N
5344923,1,N
5345324,2,N
5345729,1,N
5346142,2,N
5346558,1,N
5346985,3,N
5347418,6,N
5347848,3,N
5348273,1,N
5348701,3,N
5349128,1,N
5349550,2,N
5349961,1,N
5350368,10,N
5350779,3,N
5351188,2,N
5351591,1,N
5351992,3,N
5352400,2,N
5352810,3,N
5353215,1,N
5353621,2,N
5354035,3,N
5354448,6,N
5354861,1,N
5355270,6,N
5355679,2,N
5356090,3,N
5356498,1,N
5356902,3,N
5357306,10,N
5357699,1,N
5358078,3,N
5358453,3,N
5358836,1,N
5359218,3,N
5359611,2,N
5360007,3,N
5360404,1,N
5360797,1,N
5361195,3,N
5361596,3,N
5361996,1,N
5362403,10,N
5362816,3,N
5363231,10,N
5363644,1,N
5364060,10,N
5364476,3,N
5364893,1,N
5365319,2,N
5365790,3,N
5366239,3,N
5366662,1,N
5367069,1,N
5367471,3,N
5367876,10,N
5368278,6,N
5368676,1,N
5369076,10,N
5369478,1,N
5369884,10,N
5370290,1,N
5370706,3,N
5371128,1,N
5371560,3,N
5371982,1,N
5372410,3,N
5372835,3,N
5373261,2,N
5373679,1,N
5374096,3,N
5374508,2,N
5374921,2,N
5375330,1,N
5375742,3,N
5376155,10,N
5376566,1,N
5376973,2,N
5377396,10,N
5377830,10,N
5378264,2,N
5378693,1,N
5379127,10,N
5379560,3,N
5379984,1,N
5380400,1,N
5380817,1,N
5381231,3,N
5381635,1,N
5382033,1,N
5382427,3,N
5382809,10,N
5383180,2,N
5383556,1,N
5383943,1,N
5384336,2,N
5384740,3,N
5385143,1,N
5385548,1,N
5385951,1,N
5386353,1,N
5386756,1,N
5387156,3,N
5387554,1,N
5387953,1,N
5388358,3,N
5388766,1,N
5389174,1,N
5389585,2,N
5389993,10,N
5390410,1,N
5390822,1,N
5391219,1,N
5391615,1,N
5392023,1,N
5392429,10,N
5392832,1,N
5393238,3,N
5393639,2,N
5394042,3,N
5394443,1,N
5394849,1,N
5395261,10,N
5395677,2,N
5396093,1,N
5396511,2,N
5396929,3,N
5397338,1,N
5397747,10,N
5398157,1,N
5398564,1,N
5398975,10,N
5399382,6,N
5399791,3,N
5400202,2,N
5400610,3,N
5401014,1,N
5401421,1,N
5401830,3,N
5402238,1,N
5402649,1,N
5403053,2,N
5403456,3,N
5403856,3,N
5404260,3,N
5404659,1,N
5405055,1,N
5405452,10,N
5405854,6,N
5406260,6,N
5406672,1,N
5407075,1,N
5407478,1,N
5407883,6,N
5408290,3,N
5408693,3,N
5409102,2,N
5409496,1,N
5409872,1,N
5410231,1,N
5410592,1,N
5410941,1,N
5411281,3,N
5411623,2,N
5411974,1,N
5412321,1,N
5412663,6,N
5413006,3,N
5413344,1,N
5413685,1,N
5414024,1,N
5414365,1,N
5414707,1,N
5415053,1,N
5415407,2,N
5415769,1,N
5416137,1,N
5416520,1,N
5416905,1,N
5417299,1,N
5417698,1,N
5418106,1,N
5418520,1,N
5418948,1,N
5419385,1,N
5419811,1,N
5420238,1,N
5420667,1,N
5421086,1,N
5421512,1,N
5421948,1,N
5422380,1,N
5422814,2,N
5423255,1,N
5423692,1,N
5424118,1,N
5424549,1,N
5424983,1,N
5425409,1,N
5425844,1,N
5426284,1,N
5426716,1,N
5427148,1,N
5427580,1,N
5428006,1,N
5428423,1,N
5428848,2,N
5429277,1,N
5429701,1,N
5430135,1,N
5430580,1,N
5431023,1,N
5431463,1,N
5431905,6,N
5432343,1,N
5432774,1,N
5433207,1,N
5433633,1,N
5434049,1,N
5434467,1,N
5434891,1,N
5435326,1,N
5435758,1,N
5436203,1,N
5436654,1,N
5437098,1,N
5437544,1,N
5437988,2,N
5438429,1,N
5438860,1,N
5439288,1,N
5439718,1,N
5440142,1,N
5440578,1,N
5441021,1,N
5441466,1,N
5441903,1,N
5442354,1,N
5442811,1,N
5443260,1,N
5443710,1,N
5444167,1,N
5444612,1,N
5445047,1,N
5445488,1,N
5445932,1,N
5446372,1,N
5446813,1,N
5447253,1,N
5447693,1,N
5448122,1,N
5448556,1,N
5448996,1,N
5449436,1,N
5449877,1,N
5450327,1,N
5450776,1,N
5451217,1,N
5451658,1,N
5452103,1,N
5452540,1,N
5452967,1,N
5453405,1,N
5453853,1,N
5454304,1,N
5454756,1,N
5455211,2,N
5455664,1,N
5456104,1,N
5456550,1,N
5456999,1,N
5457440,1,N
5457877,1,N
5458323,1,N
5458771,1,N
5459212,1,N
5459661,1,N
5460115,1,N
5460575,1,N
5461022,1,N
5461476,1,N
5461938,1,N
5462386,1,N
5462834,1,N
5463285,1,N
5463736,1,N
5464192,1,N
5464653,1,N
5465121,1,N
5465593,1,N
5466049,1,N
5466506,1,N
5466962,1,N
5467409,1,N
5467861,1,N
5468316,1,N
5468772,1,N
5469218,1,N
5469665,1,N
5470118,1,N
5470565,1,N
5471015,1,N
5471472,1,N
5471921,1,N
5472365,1,N
5472810,10,N
5473251,1,N
5473675,1,N
5474105,1,N
5474535,1,N
5474965,1,N
5475397,1,N
5475843,1,N
5476290,1,N
5476732,1,N
5477179,1,N
5477628,1,N
5478066,1,N
5478505,1,N
5478946,1,N
5479373,1,N
5479804,1,N
5480244,1,N
5480682,1,N
5481114,1,N
5481566,1,N
5482035,1,N
5482496,1,N
5482953,1,N
5483408,1,N
5483858,1,N
5484311,1,N
5484762,2,N
5485193,1,N
5485613,1,N
5486015,1,N
5486405,1,N
5486783,1,N
5487152,1,N
5487523,1,N
5487894,1,N
5488264,1,N
5488636,1,N
5489018,1,N
5489409,1,N
5489822,1,N
5490236,1,N
5490644,1,N
5491050,1,N
5491446,1,N
5491834,1,N
5492210,1,N
5492580,1,N
5492939,1,N
5493296,1,N
5493648,1,N
5494019,1,N
5494409,1,N
5494822,1,N
5495268,11,N
5495717,1,N
5496171,1,N
5496364,59,N
5496599,3,N
5497013,3,N
5497410,10,N
5497793,3,N
5498167,3,N
5498553,3,N
5498955,3,N
5499354,3,N
5499745,3,N
5500135,3,N
5500514,1,N
5500884,1,N
5501248,1,N
5501612,1,N
5501998,1,N
5502372,1,N
5502742,1,N
5503109,1,N
5503479,1,N
5503856,1,N
5504240,1,N
5504637,1,N
5505044,1,N
5505458,1,N
5505875,1,N
5506300,1,N
5506731,1,N
5507171,1,N
5507605,1,N
5508060,1,N
5508523,1,N
5508981,1,N
5509460,1,N
5509928,1,N
5510385,1,N
5510845,1,N
5511291,1,N
5511729,1,N
5512154,1,N
5512580,1,N
5513004,1,N
5513434,1,N
5513870,1,N
5514315,1,N
5514763,1,N
5515216,1,N
5515681,1,N
5516131,1,N
5516583,1,N
5517031,1,N
5517477,1,N
5517913,1,N
5518348,1,N
5518791,1,N
5519228,1,N
5519669,1,N
5520104,1,N
5520529,1,N
5520957,1,N
5521390,1,N
5521829,1,N
5522258,1,N
5522679,1,N
5523083,1,N
5523485,1,N
5523881,1,N
5524275,1,N
5524687,1,N
5525113,1,N
5525547,1,N
5525997,1,N
5526443,1,N
5526882,1,N
5527307,1,N
5527714,1,N
5528109,1,N
5528496,1,N
5528886,1,N
5529284,1,N
5529700,1,N
5530120,1,N
5530549,1,N
5530987,1,N
5531434,1,N
5531880,1,N
5532324,1,N
5532761,1,N
5533195,1,N
5533615,1,N
5534032,1,N
5534451,1,N
5534873,1,N
5535294,1,N
5535717,1,N
5536145,1,N
5536576,1,N
5537004,1,N
5537437,1,N
5537877,1,N
5538318,1,N
5538749,1,N
5539175,1,N
5539592,1,N
5539994,1,N
5540380,1,N
5540774,1,N
5541173,1,N
5541574,1,N
5541984,1,N
5542401,1,N
5542815,1,N
5543227,1,N
5543647,1,N
5544065,1,N
5544475,1,N
5544886,1,N
5545307,1,N
5545741,1,N
5546169,1,N
5546608,1,N
5547056,1,N
5547500,1,N
5547941,1,N
5548381,1,N
5548822,1,N
5549267,1,N
5549703,1,N
5550145,1,N
5550593,1,N
5551041,1,N
5551478,1,N
5551922,1,N
5552366,1,N
5552802,1,N
5553223,1,N
5553644,1,N
5554066,1,N
5554493,1,N
5554917,1,N
5555350,1,N
5555786,1,N
5556223,1,N
5556654,1,N
5557090,1,N
5557530,1,N
5557964,1,N
5558391,1,N
5558820,1,N
5559248,1,N
5559674,1,N
5560094,1,N
5560522,1,N
5560961,1,N
5561394,1,N
5561825,1,N
5562256,1,N
5562684,1,N
5563104,1,N
5563527,1,N
5563950,1,N
5564377,1,N
5564797,1,N
5565216,1,N
5565635,1,N
5566057,1,N
5566481,1,N
5566894,1,N
5567308,1,N
5567729,1,N
5568152,1,N
5568576,1,N
5569004,1,N
5569436,1,N
5569875,1,N
5570309,1,N
5570744,1,N
5571179,1,N
5571610,1,N
5572041,1,N
5572463,1,N
5572875,1,N
5573288,1,N
5573702,1,N
5574119,1,N
5574535,1,N
5574954,1,N
5575379,1,N
5575807,1,N
5576231,1,N
5576651,1,N
5577078,1,N
5577507,1,N
5577932,1,N
5578355,1,N
5578785,1,N
5579218,1,N
5579643,1,N
5580063,1,N
5580486,1,N
5580908,1,N
5581328,1,N
5581749,1,N
5582172,1,N
5582595,1,N
5583021,1,N
5583443,1,N
5583874,1,N
5584321,1,N
5584770,1,N
5585215,1,N
5585660,1,N
5586106,1,N
5586540,1,N
5586979,1,N
5587427,1,N
5587880,1,N
5588324,1,N
5588771,1,N
5589214,1,N
5589644,1,N
5590061,1,N
5590478,1,N
5590894,1,N
5591307,1,N
5591724,1,N
5592162,1,N
5592608,1,N
5593049,1,N
5593494,1,N
5593934,1,N
5594374,3,N
5594801,2,N
5595220,1,N
5595629,1,N
5596036,1,N
5596440,1,N
5596841,1,N
5597235,1,N
5597623,1,N
5598006,1,N
5598383,1,N
5598764,1,N
5599147,1,N
5599543,1,N
5599948,1,N
5600371,1,N
5600824,1,N
5601284,1,N
5601765,1,N
5602241,10,N
5602692,1,N
5603124,1,N
5603537,3,N
5603934,1,N
5604323,1,N
5604708,1,N
5605087,1,N
5605462,1,N
5605830,1,N
5606192,1,N
5606554,1,N
5606919,1,N
5607292,1,N
5607681,1,N
5608082,1,N
5608511,1,N
5608965,1,N
5609434,1,N
5609914,1,N
5610379,1,N
5610849,1,N
5611312,1,N
5611766,1,N
5612203,1,N
5612630,1,N
5613064,1,N
5613499,1,N
5613933,1,N
5614355,1,N
5614780,1,N
5615204,1,N
5615638,1,N
5616075,1,N
5616508,1,N
5616946,1,N
5617390,1,N
5617835,1,N
5618279,1,N
5618732,1,N
5619193,1,N
5619661,1,N
5620113,1,N
5620566,1,N
5621021,1,N
5621473,1,N
5621916,1,N
5622361,1,N
5622809,1,N
5623260,1,N
5623700,1,N
5624147,1,N
5624599,1,N
5625055,1,N
5625501,1,N
5625951,1,N
5626403,1,N
5626863,1,N
5627304,1,N
5627750,1,N
5628200,1,N
5628652,1,N
5629088,1,N
5629523,1,N
5629961,1,N
5630396,1,N
5630820,1,N
5631235,1,N
5631653,1,N
5632076,1,N
5632506,1,N
5632926,1,N
5633357,1,N
5633792,1,N
5634229,1,N
5634656,1,N
5635073,1,N
5635467,1,N
5635849,1,N
5636248,1,N
5636650,1,N
5637050,1,N
5637454,1,N
5637861,1,N
5638273,1,N
5638689,1,N
5639104,1,N
5639517,1,N
5639938,1,N
5640364,1,N
5640793,1,N
5641220,1,N
5641651,1,N
5642091,1,N
5642534,1,N
5642980,1,N
5643411,1,N
5643839,1,N
5644267,1,N
5644704,1,N
5645138,1,N
5645565,1,N
5645988,1,N
5646414,1,N
5646844,1,N
5647276,1,N
5647699,1,N
5648121,1,N
5648550,1,N
5648982,1,N
5649420,1,N
5649841,1,N
5650259,1,N
5650676,1,N
5651093,1,N
5651505,1,N
5651911,1,N
5652320,1,N
5652732,1,N
5653145,1,N
5653560,1,N
5653991,1,N
5654429,1,N
5654865,1,N
5655291,1,N
5655715,1,N
5656137,1,N
5656553,1,N
5656965,1,N
5657372,1,N
5657787,1,N
5658205,1,N
5658617,1,N
5659028,1,N
5659429,1,N
5659832,1,N
5660239,1,N
5660646,1,N
5661057,1,N
5661482,1,N
5661916,1,N
5662354,1,N
5662789,1,N
5663222,1,N
5663651,1,N
5664082,1,N
5664500,1,N
5664913,1,N
5665333,1,N
5665753,1,N
5666184,1,N
5666604,1,N
5667028,1,N
5667456,1,N
5667892,1,N
5668325,1,N
5668748,1,N
5669177,1,N
5669608,1,N
5670029,1,N
5670458,1,N
5670891,1,N
5671332,1,N
5671769,1,N
5672201,1,N
5672633,1,N
5673060,1,N
5673482,1,N
5673896,1,N
5674311,1,N
5674730,1,N
5675146,1,N
5675560,1,N
5675975,1,N
5676393,1,N
5676816,1,N
5677232,1,N
5677653,1,N
5678080,1,N
5678504,1,N
5678924,1,N
5679337,1,N
5679754,1,N
5680168,1,N
5680583,1,N
5680994,1,N
5681405,1,N
5681819,1,N
5682236,1,N
5682649,1,N
5683060,1,N
5683479,1,N
5683899,1,N
5684320,1,N
5684735,1,N
5685150,1,N
5685565,1,N
5685983,1,N
5686394,1,N
5686807,1,N
5687229,1,N
5687660,1,N
5688080,1,N
5688504,1,N
5688931,1,N
5689366,1,N
5689802,1,N
5690228,1,N
5690653,1,N
5691086,1,N
5691521,1,N
5691945,1,N
5692372,1,N
5692800,1,N
5693230,1,N
5693653,1,N
5694072,1,N
5694490,1,N
5694913,1,N
5695329,1,N
5695737,1,N
5696139,1,N
5696547,1,N
5696959,1,N
5697385,1,N
5697804,1,N
5698225,1,N
5698631,1,N
5699026,1,N
5699413,1,N
5699802,1,N
5700202,3,N
5700606,1,N
5701011,1,N
5701419,1,N
5701833,3,N
5702247,1,N
5702655,1,N
5703063,1,N
5703464,1,N
5703861,1,N
5704250,1,N
5704639,1,N
5705030,1,N
5705424,1,N
5705816,1,N
5706204,1,N
5706602,1,N
5707009,1,N
5707419,1,N
5707824,1,N
5708237,1,N
5708656,1,N
5709080,1,N
5709500,1,N
5709917,1,N
5710339,1,N
5710764,1,N
5711183,1,N
5711597,1,N
5712022,1,N
5712457,1,N
5712891,1,N
5713326,1,N
5713771,1,N
5714217,1,N
5714652,1,N
5715091,3,N
5715535,1,N
5715986,1,N
5716432,1,N
5716884,10,N
5717347,1,N
5717801,1,N
5718249,1,N
5718711,1,N
5719176,1,N
5719631,1,N
5720090,1,N
5720549,1,N
5721002,1,N
5721443,1,N
5721893,2,N
5722343,1,N
5722784,1,N
5723229,1,N
5723684,1,N
5724146,1,N
5724595,1,N
5725057,1,N
5725517,1,N
5725964,1,N
5726408,3,N
5726850,1,N
5727288,1,N
5727728,1,N
5728188,1,N
5728658,1,N
5729114,1,N
5729575,1,N
5730042,1,N
5730492,1,N
5730939,1,N
5731385,1,N
5731833,1,N
5732267,1,N
5732708,1,N
5733149,1,N
5733581,1,N
5734010,1,N
5734452,1,N
5734902,1,N
5735351,1,N
5735801,1,N
5736254,1,N
5736715,1,N
5737163,1,N
5737611,1,N
5738066,1,N
5738530,1,N
5738985,1,N
5739451,1,N
5739918,1,N
5740384,1,N
5740833,1,N
5741291,1,N
5741757,3,N
5742225,1,N
5742672,1,N
5743120,1,N
5743574,1,N
5744024,1,N
5744460,1,N
5744901,1,N
5745342,1,N
5745805,3,N
5746252,1,N
5746697,1,N
5747129,1,N
5747558,1,N
5747982,1,N
5748386,1,N
5748774,1,N
5749175,1,N
5749576,1,N
5749988,1,N
5750409,1,N
5750834,1,N
5751253,1,N
5751661,1,N
5752061,1,N
5752467,1,N
5752882,1,N
5753295,1,N
5753724,1,N
5754164,1,N
5754612,1,N
5755054,1,N
5755498,1,N
5755938,1,N
5756379,1,N
5756812,1,N
5757251,1,N
5757701,1,N
5758164,1,N
5758623,1,N
5759082,1,N
5759550,1,N
5760013,1,N
5760468,1,N
5760919,1,N
5761375,1,N
5761829,1,N
5762273,1,N
5762728,1,N
5763186,1,N
5763647,1,N
5764100,1,N
5764558,1,N
5765023,1,N
5765486,1,N
5765933,1,N
5766380,1,N
5766834,1,N
5767284,1,N
5767727,1,N
5768180,1,N
5768640,1,N
5769080,1,N
5769540,1,N
5770015,1,N
5770496,1,N
5770962,1,N
5771422,3,N
5771885,1,N
5772344,1,N
5772794,1,N
5773246,1,N
5773707,1,N
5774165,1,N
5774614,1,N
5775066,3,N
5775530,1,N
5776002,1,N
5776460,1,N
5776915,1,N
5777373,1,N
5777829,1,N
5778269,1,N
5778717,1,N
5779171,1,N
5779625,1,N
5780071,1,N
5780517,1,N
5780970,1,N
5781421,1,N
5781862,1,N
5782308,1,N
5782754,1,N
5783191,1,N
5783625,1,N
5784060,1,N
5784504,1,N
5784940,1,N
5785378,1,N
5785817,1,N
5786264,1,N
5786698,1,N
5787134,1,N
5787572,1,N
5788020,1,N
5788458,1,N
5788903,1,N
5789358,1,N
5789809,1,N
5790251,1,N
5790696,1,N
5791144,1,N
5791600,1,N
5792048,1,N
5792495,1,N
5792947,1,N
5793401,1,N
5793844,1,N
5794285,1,N
5794735,1,N
5795189,1,N
5795636,1,N
5796092,1,N
5796551,1,N
5797015,1,N
5797476,1,N
