80092903,0.685839079625221,80092915,-0.22844736815266642
80093238,0.7375019947945809,80093251,-0.2209366110600861
80093571,0.7668244854806745,80093584,-0.21093247119048164
80093905,0.7718167365305291,80093917,-0.22254993596750372
80094233,0.6952384307341298,80094246,-0.23361480108121652
80094558,0.6364684297986669,80094571,-0.2143921263935949
80094881,0.632703466367541,80094894,-0.21975251744642993
80095206,0.7002883186685213,80095219,-0.2116379439805488
80095530,0.7257119033717037,80095542,-0.23997670877878619
80095856,0.774192521100273,80095869,-0.23338937279724514
80096179,0.7094055569976282,80096192,-0.24417671868916885
80096506,0.647942582649695,80096518,-0.227784755188499
80096833,0.6751839138030291,80096846,-0.2181975883064044
80097168,0.7244452770535865,80097181,-0.22338209990838037
80097513,0.7628568129984521,80097525,-0.23187977453496583
80097853,0.7777061967995246,80097865,-0.23189101818884578
80098199,0.7768246223941462,80098211,-0.23318930866079257
80098542,0.7581080372025202,80098554,-0.23472026131550455
80098883,0.7909008616011364,80098896,-0.21712107131833402
80099221,0.8011722805873647,80099234,-0.20829288424970105
80099560,0.7657475303944099,80099572,-0.22984478215370968
80099894,0.7462422151664547,80099907,-0.22655681850452006
80100229,0.770143891228686,80100241,-0.224031697529877
80100561,0.7868891760008219,80100574,-0.23315148134705743
80100893,0.7826628792800185,80100906,-0.225725652015779
80101222,0.754279676168146,80101235,-0.22671412554495163
80101551,0.742972957819287,80101564,-0.21379281724124322
80101881,0.7536683139940079,80101893,-0.21055694658508267
80102214,0.8282038910350866,80102226,-0.19578671995352392
80102546,0.7656480922065299,80102559,-0.24280552694917606
80102885,0.7537700887653447,80102898,-0.23598156093089157
80103229,0.7460299007961798,80103242,-0.22563062135409911
80103573,0.8221244232382909,80103585,-0.2055205431888371
80103920,0.8290667427780392,80103932,-0.21659866657833754
80104263,0.7994859198833592,80104276,-0.2181039421724238
80104608,0.7725699807958317,80104621,-0.22067302285012258
80104954,0.7899332001926727,80104967,-0.20370130174672263
80105301,0.8484238243094933,80105314,-0.21705373310689868
80105644,0.8456654749706409,80105657,-0.21084684984522356
80105984,0.7870881288928034,80105996,-0.22735901328018843
80106321,0.7682456432265453,80106334,-0.24327401130333043
80106657,0.7508904604643036,80106670,-0.21968490505632265
80106989,0.7966367543331442,80107002,-0.21757597291179842
80107324,0.8387671297733776,80107337,-0.22078161355901305
80107657,0.7547310565005447,80107670,-0.23066891159098468
80107987,0.6751374752542113,80108000,-0.2307969126383258
80108318,0.6772645513555677,80108331,-0.21921976365152435
80108651,0.7531119117087375,80108664,-0.22172526290901912
80108988,0.7904538136690411,80109001,-0.2390740358260267
80109323,0.7814649846916168,80109336,-0.22856349591395664
80109660,0.706654132612432,80109673,-0.23111500699137238
80109993,0.6572965024226367,80110006,-0.2162174485812352
80110321,0.7046389234178108,80110334,-0.22061326970452533
80110654,0.7607540450419306,80110667,-0.2220698845329946
80110984,0.7601392041368891,80110996,-0.2364953526639701
80111313,0.7248551557738793,80111325,-0.230674052947268
80111638,0.678818071240822,80111651,-0.21532145183084567
80111963,0.7018952942988856,80111976,-0.22807497476939997
80112290,0.7570135823464199,80112303,-0.22531716507346283
80112615,0.7544106512299489,80112628,-0.23917006203978125
80112941,0.723059724946808,80112954,-0.23851538520116694
80113265,0.6936948884705952,80113278,-0.2184592517837327
80113590,0.7194868619720627,80113603,-0.2293764139435604
80113919,0.7605811712578106,80113932,-0.22773541728972485
80114243,0.7577269933796209,80114255,-0.22903542678504418
80114570,0.7327171749757568,80114583,-0.243169620826501
80114896,0.6980730164502358,80114909,-0.23682450062132776
80115223,0.7492662752183223,80115235,-0.22349546417555632
80115553,0.7922991436061833,80115566,-0.2225475229856198
80115882,0.7765266646313564,80115895,-0.2129635262691646
80116213,0.7447192813691905,80116226,-0.2366542624884737
80116548,0.791576627553796,80116561,-0.22602223182437198
80116876,0.7540367774832384,80116888,-0.22476486431086629
80117196,0.7490312136236015,80117209,-0.2274623429444388
80117515,0.7760147263091877,80117528,-0.2340214320779221
80117833,0.7575323127207034,80117846,-0.20908108338508297
80118152,0.6899974859593632,80118165,-0.23997524173002832
80118471,0.6972458602881976,80118484,-0.2314142438281882
80118800,0.7826497993645722,80118813,-0.21812178965364126
80119130,0.8123302226906849,80119143,-0.22181685309838733
80119456,0.7648329017160047,80119469,-0.22075852786768713
80119784,0.6944771589904485,80119796,-0.2263452183263635
80120109,0.6768583242502084,80120121,-0.2326699886902776
80120438,0.7276129089830493,80120451,-0.22332418997525944
80120765,0.7717494376203424,80120778,-0.2195157057065677
80121087,0.7295040376187547,80121100,-0.2334613731313483
80121407,0.6802508103324953,80121420,-0.23617743057956248
80121731,0.7399132361348755,80121744,-0.21452786608864804
80122055,0.7881471268398319,80122068,-0.22255599286556632
80122383,0.8102292496393395,80122396,-0.2106504667205248
80122711,0.7774381669102264,80122724,-0.2260627225068526
80123045,0.7564045530936627,80123058,-0.22305034825021686
80123381,0.7864573833379901,80123393,-0.20991991190002182
80123719,0.8159409290265227,80123732,-0.2239645789336944
80124055,0.8382800110751912,80124068,-0.21729661023572022
80124397,0.7841020675612336,80124410,-0.22644217810886397
80124736,0.7254093466329493,80124749,-0.22377381355895962
80125077,0.7734083292757246,80125090,-0.22753485590991387
80125423,0.8509153953700614,80125436,-0.20976485436981826
80125765,0.8257766751413456,80125778,-0.21618358554522724
80126103,0.7731196250690408,80126115,-0.23911702940896595
80126440,0.7433678742810473,80126453,-0.22405891942364392
80126776,0.8018297708170126,80126789,-0.21767581056791518
80127108,0.8392754702197539,80127121,-0.20848856374837443
80127443,0.7963335135410379,80127455,-0.22550489992158906
80127776,0.7613627810611834,80127789,-0.2298270812621631
80128109,0.7967755502738018,80128122,-0.23131211327807377
80128452,0.8472786914121953,80128465,-0.20391750036197326
80128785,0.7825484149403464,80128797,-0.2390305591010785
80129120,0.7672209352657808,80129132,-0.23165500662933397
80129457,0.7540640551344675,80129470,-0.22606428408415974
80129799,0.8528492533256122,80129811,-0.20890138859481844
80130138,0.8397245400619282,80130151,-0.21913081345005897
80130477,0.7946303889022441,80130490,-0.23966821109747116
80130826,0.770021271077417,80130839,-0.23233954615781666
80131163,0.7729865931277528,80131176,-0.23179668066357828
80131516,0.859335780727177,80131529,-0.20754639686171478
80131861,0.8622170050595177,80131873,-0.2037011908396995
80132209,0.8176645445009407,80132222,-0.22182786643792402
80132556,0.7765449727413218,80132569,-0.2268743737220596
80132899,0.7733572663561132,80132912,-0.2156796224654941
80133253,0.8359000783140091,80133265,-0.21611034793376488
80133599,0.8704998801562486,80133612,-0.20641178335553267
80133940,0.8295177814543993,80133953,-0.21460072830858684
80134283,0.7801441484627767,80134296,-0.22307405394744145
80134622,0.7421439575249562,80134635,-0.22789175572118742
80134958,0.8084749716784047,80134971,-0.2151743478903162
80135301,0.8595890454972782,80135314,-0.1989918180214325
80135642,0.8206674840555195,80135654,-0.19775655510386397
80135987,0.7853965157545185,80136000,-0.22786240526964652
80136331,0.7422045526903208,80136344,-0.22183822668138942
80136681,0.8250270231816617,80136694,-0.20185741713478578
80137032,0.8683775129236251,80137044,-0.19645063541917063
80137385,0.863568779282132,80137398,-0.1984637904049466
80137730,0.8109016335523946,80137742,-0.22089786050036186
80138082,0.7811645987663731,80138095,-0.21876922560679196
80138422,0.7773519957490692,80138435,-0.2198995810852581
80138767,0.864338040067743,80138780,-0.19891575235728925
80139110,0.869857452503932,80139123,-0.19991488248271677
80139449,0.8159321765534693,80139462,-0.21497439308150645
80139787,0.7806457809156335,80139800,-0.23092734300611734
80140121,0.739778640848273,80140134,-0.21716166061871672
80140451,0.7841326034515359,80140464,-0.22544107987422224
80140789,0.8430886289616356,80140802,-0.20671445718167525
80141121,0.8531616572059233,80141134,-0.18737087798868268
80141452,0.748209582491477,80141465,-0.24621261455838883
80141778,0.6770278623383749,80141790,-0.24308127935677815
80142102,0.7117019575891695,80142115,-0.22118333242026444
80142430,0.7724408367220115,80142443,-0.21584480355508284
80142757,0.7806541152266295,80142770,-0.23416075797371122
80143082,0.6605266456243353,80143095,-0.23270075351633174
80143404,0.6047952896169371,80143417,-0.21478034493073017
80143727,0.6716246098909002,80143740,-0.22585764630571953
80144052,0.7110794390898438,80144065,-0.2279823430151367
80144380,0.7647678455574087,80144393,-0.22553151893526918
80144707,0.6920511157089293,80144720,-0.23796277980171276
80145034,0.6499628226910814,80145047,-0.2145314150426652
80145363,0.6968169816508969,80145376,-0.23074940597222754
80145697,0.7517214758719392,80145710,-0.21735337084179374
80146028,0.7506430934948796,80146040,-0.2222427648585839
80146358,0.7062471324288631,80146371,-0.2348295464243535
80146687,0.6892543393509054,80146700,-0.21616283218846022
80147017,0.7145293953989417,80147029,-0.21869289115648582
80147344,0.7480156422114552,80147356,-0.22918501883071107
80147669,0.7550800978723602,80147681,-0.22313347105733322
80147992,0.7096037290450227,80148005,-0.23046079933471603
80148315,0.6525272267353881,80148327,-0.23428035147910664
80148635,0.6641883334958498,80148647,-0.23453573644503045
80148955,0.7006654395820242,80148968,-0.2406125470030413
80149273,0.7246401620331637,80149285,-0.22865573221630453
80149591,0.704116575178244,80149603,-0.231914595577505
80149908,0.664037966730507,80149920,-0.22833536848430747
80150227,0.7057708173079762,80150240,-0.23161145482494339
80150547,0.7422968277985567,80150560,-0.2297021089279236
80150867,0.7650980567527337,80150880,-0.21094132279124117
80151187,0.7373400417331286,80151199,-0.23384293058250522
80151511,0.6958092512635878,80151523,-0.23073968906196624
80151838,0.7375438777195287,80151851,-0.22614518387744847
80152171,0.7693515749562962,80152183,-0.23352545532054853
80152500,0.790021287002754,80152513,-0.22818810408675266
80152832,0.7675215626620757,80152845,-0.2274178531699667
80153162,0.7032238661527013,80153175,-0.23167259835072584
80153494,0.7239813557704868,80153507,-0.23039716468155402
80153839,0.7969668622409991,80153852,-0.21474811909465602
80154178,0.8017678140019118,80154191,-0.22638799700004647
80154518,0.7733040084763443,80154531,-0.22339047472051599
80154853,0.7174208666939671,80154866,-0.22291388916193616
80155193,0.7490673436129502,80155206,-0.22530541215633337
80155536,0.8034342318260856,80155548,-0.20793368736839418
80155874,0.7930586595072707,80155886,-0.22505006708296926
80156211,0.754801547659746,80156224,-0.22515126177661748
80156547,0.7334842231177574,80156560,-0.22909879138470962
80156885,0.7687962268501185,80156897,-0.22795879118370416
80157221,0.8415894915704563,80157234,-0.20689128240910148
80157553,0.7804163826353323,80157566,-0.23250119111116374
80157886,0.7143230709772284,80157899,-0.24918032092238224
80158215,0.7224321381946177,80158228,-0.22475522834713807
80158549,0.7752705668957625,80158562,-0.2256362314815793
80158880,0.8038968468332386,80158892,-0.21706783498124677
80159212,0.7737920540402983,80159225,-0.22795481189125805
80159546,0.7421981490809275,80159559,-0.2291958185928052
80159881,0.7289024238142869,80159894,-0.23192983298481779
80160225,0.7960358489919255,80160237,-0.23274860119882113
80160566,0.8582897262339055,80160579,-0.2080089576980872
80160902,0.7878098572713897,80160914,-0.22830763096587686
80161239,0.7378635164650421,80161252,-0.22766732877263562
80161572,0.7073903475823675,80161585,-0.22104319083370866
80161903,0.7528009263382498,80161915,-0.20067834352238206
80162236,0.7765736817269986,80162249,-0.22983344397108352
80162573,0.8226316923337514,80162586,-0.22561229691525203
80162911,0.7900314326843632,80162924,-0.22622756375604852
80163247,0.7557329252603066,80163260,-0.22081986888461125
80163583,0.745305031806584,80163596,-0.2291421216389724
80163924,0.8085962923558246,80163937,-0.21332682994184415
80164263,0.8075804993600173,80164276,-0.22138749610595837
80164602,0.7969913339630543,80164614,-0.21840359765788075
80164941,0.765405053671202,80164954,-0.2152834304567195
80165288,0.8050648535864089,80165301,-0.21417547916326019
80165631,0.8494482634634696,80165643,-0.2161023315733439
80165986,0.8502639323223085,80165999,-0.20148555191193956
80166324,0.8041831916204727,80166336,-0.22591739712333353
80166668,0.794330351990895,80166681,-0.22245995071301677
80167011,0.8330097353817284,80167024,-0.20630602736642256
80167359,0.8701011249075253,80167372,-0.2112811263090023
80167698,0.8453274698234561,80167710,-0.2197291609864937
80168042,0.8034588858475648,80168055,-0.23014791214175823
80168379,0.7295262231017324,80168392,-0.23366483685883244
80168715,0.7188742014663374,80168728,-0.22988964947294743
80169056,0.8009449026875091,80169069,-0.2172739862535446
80169396,0.8673137563180621,80169409,-0.2066984892795673
80169739,0.7914681141316539,80169751,-0.23383940663116015
80170078,0.7574720217058593,80170091,-0.2362089364191725
80170420,0.7592416394179531,80170433,-0.22267007277099027
80170769,0.8434619910465924,80170782,-0.22265328666432543
80171112,0.8524498388678273,80171125,-0.21287702569251826
80171457,0.7912466665133973,80171470,-0.23117450350250607
80171802,0.7433685325906912,80171815,-0.22349117436929672
80172136,0.7846947179253896,80172149,-0.21594166789226166
80172477,0.8417538179604696,80172490,-0.20227722701732526
80172807,0.7249317555567534,80172820,-0.24077418956497415
80173132,0.5796531832512337,80173145,-0.1848240598765134
80173453,0.5942674117081026,80173466,-0.20930665852606456
80173770,0.6160878773718599,80173783,-0.24012522268410896
80174084,0.5273215826320653,80174097,-0.16469867622603274
80174393,0.38974344523598825,80174406,-0.14388845852879578
80174700,0.3428848109853313,80174712,-0.15690269859581768
80175004,0.3528867821122193,80175017,-0.17750698926345534
80175315,0.15476285195721218,80175324,-0.136722256989378
80175623,0.2497601368130553,80175638,-0.014575194632497457
80175933,0.18119564638051244,80175938,0.0
80176245,0.2544737908288681,80176259,-0.013999466822356865
80176554,0.23079803157296697,80176568,-0.052000383991836596
80176859,0.2564317024152679,80176939,-0.13035300137567515
80177159,0.4725054734584206,80177172,-0.10359423181546984
80177457,0.4945466351566085,80177470,-0.1280887670168782
80177751,0.48096188938676465,80177764,-0.11670040987680719
80178044,0.44867920655162186,80178056,-0.10657303903879156
80178335,0.4366977844701465,80178348,-0.10071993081913178
80178626,0.46841964224528376,80178639,-0.1204861862709885
80178915,0.4675230431584616,80178928,-0.19477277698237305
80179202,0.46682526860256557,80179215,-0.20068880755577823
80179489,0.5097338713424335,80179502,-0.17165419017984584
80179778,0.5274614243464908,80179791,-0.1587801436068048
80180069,0.539369904629436,80180082,-0.1631606635117122
80180360,0.5572456761961115,80180372,-0.16055152789508753
80180654,0.550595699187771,80180667,-0.17795544402535413
80180954,0.6040162233910398,80180967,-0.15262537380699004
80181254,0.6050135690886651,80181268,-0.16036167379574873
80181559,0.5770463851696519,80181572,-0.14187130194700281
80181866,0.5910200950285478,80181879,-0.13034984566281937
80182182,0.6120913011380175,80182195,-0.1455655567360299
80182502,0.6196094935935264,80182515,-0.15238202725395333
80182821,0.633354561453766,80182834,-0.15131549735451677
80183141,0.6453247583315196,80183154,-0.15552082062273986
80183463,0.6170764789208235,80183476,-0.13670726124151944
80183784,0.5940166867558472,80183797,-0.14706171136441704
80184113,0.64171156205943,80184127,-0.15560009867912172
80184440,0.6834283309720568,80184453,-0.15264421860574395
80184763,0.6900546339985796,80184776,-0.15686300158873112
80185086,0.6296371835846525,80185099,-0.1479948886537037
80185409,0.5784513929849647,80185422,-0.13689793618138402
80185737,0.5903814418729159,80185750,-0.18070851899852858
80186063,0.6637413782091834,80186076,-0.17127480102506665
80186389,0.6940410921114,80186402,-0.1748788760225879
80186714,0.651418258579982,80186727,-0.16075579159398945
80187039,0.6073040501738098,80187053,-0.16880489490129058
80187366,0.6457731958674274,80187380,-0.17547350872725775
80187695,0.7106218463363534,80187709,-0.1726955376233077
80188028,0.7255853810243226,80188042,-0.18857615879223255
80188363,0.6632050708957089,80188377,-0.19100287109340253
80188701,0.6398942831138207,80188715,-0.17950067369614486
80189038,0.6951490183330635,80189052,-0.181743214628051
80189377,0.754845328754068,80189390,-0.16085484182366194
80189716,0.7603558705606315,80189730,-0.16173517477918786
80190051,0.6641363908351926,80190065,-0.15220905298337506
80190387,0.6565951008891227,80190400,-0.156118639879127
80190720,0.6973288802806643,80190734,-0.14803877114819597
80191052,0.718446959989793,80191066,-0.1551876579326792
80191381,0.6406532403797165,80191395,-0.1760499621112842
80191709,0.6381129601167717,80191722,-0.14414433027079276
80192036,0.6538012176483307,80192050,-0.1675737635508523
80192368,0.6966585192986174,80192381,-0.1514651512177525
80192702,0.7260116656910047,80192716,-0.16104503352238675
80193031,0.6612436480003943,80193045,-0.16436164431625844
80193363,0.6274457934639622,80193377,-0.16395903973308368
80193702,0.6838177548690035,80193715,-0.16627185259244737
80194045,0.7319691035638864,80194059,-0.15363059220530595
80194390,0.7344963397256047,80194403,-0.1572732797718271
80194745,0.6899874397790305,80194759,-0.17580968405840047
80195096,0.7214648027811676,80195109,-0.16106763851872624
80195472,0.7340309116912577,80195485,-0.16266656658507544
80195842,0.7663725365068015,80195855,-0.15859479125409082
80196194,0.6942612310979477,80196207,-0.16438302168218638
80196548,0.6528187152181156,80196561,-0.155367381379086
80196898,0.6568671304371854,80196911,-0.1540532960131667
80197254,0.7078438375755274,80197267,-0.1585815168050282
80197604,0.7701003907762052,80197618,-0.13953899465456254
80197955,0.6876411314519334,80197969,-0.15470761589162568
80198299,0.6158964171117168,80198312,-0.1689000650442511
80198645,0.6393799039925064,80198659,-0.14940636772464977
80198994,0.6934713869565869,80199008,-0.15267109307897359
80199337,0.7412784164299229,80199351,-0.15038554928901876
80199678,0.6612057067849658,80199691,-0.16931627821893536
80200017,0.6078029608787967,80200031,-0.17260724324626758
80200363,0.6410632590866497,80200376,-0.1662938487148466
80200716,0.6963480662194581,80200730,-0.155949276980001
80201059,0.727914296340473,80201073,-0.15717350402599017
80201405,0.7029547500241519,80201418,-0.16327928855475538
80201754,0.702884225658556,80201767,-0.15445677504969757
80202105,0.736689192383734,80202118,-0.16215367081982018
80202454,0.7603173256899722,80202467,-0.15698381692677538
80202798,0.6723754677887195,80202812,-0.1693990591509552
80203145,0.6311783710987864,80203159,-0.16411246736175322
80203496,0.6834033380789131,80203509,-0.15945740580876672
80203860,0.7362832558764735,80203874,-0.14259438442027
80204218,0.7498460551865718,80204231,-0.15700556545609629
80204568,0.680867922219107,80204581,-0.1761440560407141
80204917,0.6161527986678794,80204931,-0.17541600826010523
80205260,0.6218820893307517,80205273,-0.1557854378175179
80205607,0.6850837867402866,80205621,-0.1574816420210497
80205953,0.7426057142836495,80205967,-0.1552510791811002
80206300,0.7279923409296745,80206314,-0.15626760609945
80206638,0.6286718523146227,80206652,-0.16712569218076867
80206974,0.5938203394127262,80206987,-0.15992687302057984
80207311,0.630786252183702,80207324,-0.17368138878073797
80207658,0.702223777859619,80207672,-0.16216551165698995
80208006,0.7319240692346687,80208020,-0.1576367878732426
80208360,0.6864514344765416,80208374,-0.1701979136002455
80208714,0.6751467674877474,80208728,-0.18092977604442279
80209071,0.7449674809019003,80209085,-0.15400420371936346
80209430,0.76257195375914,80209443,-0.15111304382408602
80209780,0.7340057052776856,80209793,-0.17279738981732096
80210130,0.7461679457601897,80210143,-0.1529756596635769
80210485,0.775184766511577,80210498,-0.14653532275895081
80210836,0.790196275079639,80210850,-0.15818311886952346
80211181,0.7439071822631405,80211194,-0.16065957263475827
80211526,0.7595693229352593,80211539,-0.15515568039221594
80211865,0.7669127148364598,80211878,-0.15765221304489374
80212202,0.7573087254968569,80212215,-0.16293672710207374
80212537,0.7384271905673679,80212550,-0.1646457844556265
80212873,0.7133826451708156,80212887,-0.1605286645970581
80213207,0.6154732081281897,80213220,-0.15323794384025985
80213536,0.6325508964923853,80213550,-0.14540124824476275
80213873,0.6767647739272865,80213886,-0.14794043367601728
80214203,0.7330739633594787,80214217,-0.1582350205927755
80214536,0.6148215890587533,80214549,-0.1609181611109453
80214865,0.5395786971964432,80214879,-0.1525875600741034
80215192,0.5392594057680332,80215205,-0.15654942166981195
80215523,0.5949934656954785,80215536,-0.15512684913202213
80215862,0.6753085421279472,80215875,-0.15808970571678327
80216203,0.7209996726056543,80216217,-0.1476155695367773
80216539,0.658172003194086,80216553,-0.1502264049137068
80216885,0.6233848169475955,80216899,-0.13758854262828107
80217233,0.6725129952634965,80217246,-0.13772875366174647
80217593,0.7117980459710165,80217606,-0.14950167009336324
80217953,0.7318964343778056,80217967,-0.1538820330509822
80218301,0.6815009525785509,80218314,-0.16976066218742647
80218654,0.6668788487269486,80218667,-0.17337151759418828
80219000,0.7012423112605443,80219014,-0.16016576055336562
80219363,0.760378801458139,80219376,-0.14648348113041365
80219705,0.7592728684039454,80219718,-0.15891151508776946
80220060,0.7115417689876955,80220073,-0.16614877056715566
80220404,0.6627838544732525,80220417,-0.1636438799799093
80220743,0.6461976461989976,80220757,-0.15864898671450123
80221084,0.7270431817910559,80221098,-0.12036029242900798
80221425,0.7907418253456402,80221439,-0.12778933476050203
80221761,0.7311548130662825,80221774,-0.16339023416452614
80222097,0.6379813123492211,80222110,-0.16440138584954994
80222432,0.5945873126356334,80222446,-0.14285251980990094
80222765,0.6193398168962903,80222779,-0.15355558866562785
80223110,0.6841369170823458,80223124,-0.15327109210195905
80223448,0.7551184160409583,80223461,-0.1394778259722263
80223788,0.7124348842073162,80223801,-0.1546079729388926
80224125,0.6755973621254009,80224138,-0.13755301312801715
80224462,0.617894702240556,80224476,-0.16113256999216902
80224796,0.6508653863214389,80224810,-0.15356635125045576
80225137,0.7207888424170673,80225151,-0.14547660912927185
80225473,0.8036686556705598,80225486,-0.10907388629247605
80225804,0.7088670005076907,80225817,-0.12898201758309635
80226134,0.5965180838190364,80226147,-0.15846100003127606
80226460,0.6102445580854052,80226473,-0.1405402749648108
80226787,0.6748064472622108,80226801,-0.1388490757695769
80227114,0.7383760120974461,80227128,-0.13470468662436985
80227444,0.7328225632810814,80227457,-0.14602411810275695
80227770,0.665269001192632,80227784,-0.13808484373319085
80228098,0.5989707544064528,80228112,-0.15495277961609044
80228423,0.6468996129096881,80228436,-0.14757293115591408
80228756,0.7185831060974996,80228769,-0.15042620639814341
80229085,0.7485829121395805,80229098,-0.1410510871668535
80229414,0.6942442129478582,80229428,-0.15303074834894537
80229748,0.6790959998450672,80229761,-0.10770746161678796
80230088,0.7360512731226324,80230101,-0.1066009309790128
80230435,0.7629440768754988,80230449,-0.15139296884863807
80230769,0.7552433200108936,80230783,-0.14274204235175392
80231107,0.7603807278540715,80231121,-0.13171538613015787
80231450,0.7462268297128365,80231463,-0.1475268905012626
80231792,0.7976801685988548,80231806,-0.13086278336749957
80232136,0.7718530463888715,80232150,-0.1320395165512649
80232474,0.7498461632167399,80232488,-0.14691588187593863
80232810,0.7360750455539681,80232824,-0.15456181223068804
80233148,0.7843611026263781,80233162,-0.1357949886635343
80233489,0.8048786688183582,80233502,-0.13800413345609447
80233829,0.7758393247928905,80233842,-0.14482456347223469
80234170,0.7526525367867528,80234184,-0.1609315407282155
80234515,0.7732424031192806,80234529,-0.13851296695463303
80234852,0.8170432755623169,80234866,-0.13911165268383058
80235191,0.7624838887083203,80235204,-0.09198585771978901
80235529,0.6450956203423867,80235542,-0.09170774230596579
80235869,0.5705135759886181,80235883,-0.15037779977185084
80236207,0.6017133681304991,80236220,-0.14835713114254634
80236560,0.7185882690850076,80236574,-0.10750647199944952
80236921,0.8129540278562706,80236935,-0.11369067223329182
80237273,0.6892006399230046,80237287,-0.13448467909126915
80237627,0.5869081335463733,80237641,-0.13560800681585422
80237966,0.5800267533507246,80237980,-0.13460407635801636
80238309,0.6498104080897962,80238323,-0.13818692054114523
80238655,0.7368147072543929,80238668,-0.11913039095069344
80238995,0.7560454511557315,80239009,-0.12595689778492758
80239335,0.6638305629110816,80239349,-0.140778804371123
80239674,0.621675503993538,80239688,-0.1506342460076977
80240021,0.6674239080221942,80240035,-0.14095670319357104
80240373,0.7065604863210104,80240386,-0.1464051987124295
80240721,0.7520623269261137,80240734,-0.12846259718741881
80241061,0.6652901395791021,80241075,-0.14633053421912065
80241401,0.6163726040540491,80241415,-0.15859128887374901
80241737,0.6504537185076624,80241750,-0.14087097468474966
80242075,0.720135872738816,80242088,-0.06281881556195534
80242419,0.8038319845612492,80242433,-0.06061335042496119
80242759,0.7266300558304031,80242773,-0.15404316863952616
80243099,0.706313570293925,80243112,-0.12457068728494791
80243436,0.684490406049401,80243450,-0.12001146715343758
80243777,0.7259137203373329,80243790,-0.10811780867108212
80244116,0.7648924995070288,80244130,-0.12825844571839173
80244452,0.7813988318291387,80244465,-0.12528392306068592
80244787,0.7206584488976985,80244800,-0.12843019608515438
80245118,0.6700309059696281,80245132,-0.12658813197419239
80245447,0.6703279752222542,80245460,-0.14203718271443122
80245775,0.7165377942198379,80245788,-0.14192432732385246
80246100,0.7691720382680473,80246114,-0.13763358224789074
80246423,0.7016713273986346,80246437,-0.13159535328775018
80246749,0.6086736525581151,80246762,-0.15364235827978956
80247076,0.5986757412353224,80247089,-0.1528553099289375
80247413,0.647283473744679,80247427,-0.155736579196767
80247755,0.7301031064079713,80247768,-0.141214871288916
80248108,0.7930056149643255,80248122,-0.1256520555810849
80248449,0.7306790734456338,80248462,-0.14389832654488083
80248795,0.7074798078755056,80248809,-0.14768608328297145
80249138,0.7369813201859713,80249152,-0.12530682818102432
80249482,0.7763458970001882,80249496,-0.14399252344379465
80249826,0.7829224718377372,80249840,-0.1431079648610221
80250165,0.7493216624578366,80250179,-0.15050637630124697
80250502,0.7660738447220462,80250516,-0.13552902096719924
80250839,0.823279724779689,80250853,-0.13148927841261038
80251173,0.7668073937039156,80251187,-0.15436352691398444
80251508,0.7563528245351472,80251522,-0.14483795791117257
80251841,0.737920380976247,80251855,-0.14482603732598553
80252180,0.7993096667874925,80252194,-0.12079849472716593
80252521,0.8143788331159068,80252534,-0.12984443535460996
80252861,0.7994731171786624,80252875,-0.13135089869099048
80253194,0.7216659441459748,80253207,-0.1737040899106308
80253529,0.7168640732915957,80253543,-0.16719735492410692
80253862,0.6592239237981427,80253876,-0.15924335169263518
80254193,0.648050583842481,80254206,-0.10135969122901053
80254529,0.7033687918974033,80254543,-0.07147314387343384
80254873,0.7788962899888633,80254887,-0.09789653540041732
80255211,0.7157006819975231,80255225,-0.14439092327864234
80255550,0.6031658887388172,80255564,-0.1279475898124005
80255890,0.5828386364654161,80255903,-0.1293288342467711
80256234,0.6485458022407913,80256248,-0.12160022828524031
80256587,0.7207100244624252,80256601,-0.12495800399941948
80256940,0.7925919225617968,80256954,-0.11848894763705176
80257287,0.6763513578573481,80257300,-0.14831691662852364
80257633,0.5993892018913141,80257647,-0.1434589411861441
80257977,0.6154514121611774,80257991,-0.1558622177682057
80258341,0.682818891091757,80258354,-0.1433450011340135
80258694,0.733214235338503,80258708,-0.1412120724267375
80259041,0.7584324676036345,80259055,-0.14733172541793318
80259392,0.6897470436367867,80259405,-0.15462820651670764
80259730,0.6311775417843718,80259743,-0.15378167717883495
80260070,0.6407827068034893,80260083,-0.15408054179735473
80260409,0.741522313638963,80260423,-0.12914634572953773
80260752,0.8174199819820982,80260765,-0.08890381968867125
80261088,0.7100984852559674,80261101,-0.13185678745885876
80261425,0.6634538895695143,80261438,-0.0920212947243515
80261764,0.6793888085595966,80261778,-0.08127556385607804
80262107,0.7140802249758411,80262121,-0.1338545463237223
80262442,0.6784167050098839,80262455,-0.12045544825558052
80262768,0.7248535123925415,80262781,-0.11548505876238901
80263090,0.7622723095858899,80263103,-0.09242627846431328
80263406,0.6450815202005308,80263419,-0.14173654570502126
80263720,0.5450261445242723,80263733,-0.17433975411967184
80264030,0.6183777280618833,80264043,-0.1548676038006942
80264343,0.6935193765828613,80264357,-0.14280518250167418
80264659,0.7532664052339586,80264672,-0.12908611685614368
80264978,0.6962126679774157,80264991,-0.14153781840795132
80265304,0.6435979012824847,80265317,-0.13961632297606807
80265631,0.6628568158140086,80265644,-0.12877266299804635
80265975,0.705791149075099,80265989,-0.13086300143270718
80266328,0.7174809833740161,80266342,-0.140760803249589
80266682,0.7295494076976556,80266695,-0.14037305845766745
80267024,0.6932419949238909,80267037,-0.1651922570209069
