34566839,1.1600879727536706,34566853,-0.09025974461652997
34567348,0.9742852414235452,34567361,-0.10636313027062022
34567844,1.0170329018880218,34567857,-0.12422672926028172
34568345,1.1671656315634655,34568358,-0.0890627568060876
34568866,1.131778079688161,34568879,-0.08557122013941088
34569381,0.9696959107925252,34569393,-0.10608145601751462
34569884,1.0778157340362005,34569898,-0.07849746220181453
34570397,1.117298218514907,34570410,-0.09185247006513142
34570878,1.0004937469382877,34570891,-0.10271151697578862
34571354,1.12512740905738,34571367,-0.09406013554759873
34571852,1.1391615100262351,34571865,-0.08297754433915389
34572373,1.1620764496324727,34572386,-0.0706598201327241
34572887,1.1286455909925477,34572900,-0.0950806579395363
34573407,1.10947781102209,34573420,-0.10196118400551851
34573899,1.109742528186928,34573912,-0.10104274854169615
34574370,1.1052640950975368,34574383,-0.10386318727538696
34574816,1.0839886823356255,34574828,-0.11359863123073521
34575238,1.0856456221111777,34575250,-0.12325546773258472
34575641,1.060365405760657,34575653,-0.1200742291965275
34576031,1.0461151364218515,34576043,-0.12245987126419294
34576407,1.0536718502661806,34576419,-0.1147254134051881
34576772,1.0381663317014163,34576784,-0.11883111934465412
34577128,0.8892705628174273,34577140,-0.1364404374316749
34577464,0.6224121530745528,34577476,-0.2037149071904969
34577799,0.6846477172872041,34577811,-0.17453021116261336
34578127,0.7641168195458392,34578139,-0.09177279123910148
34578447,0.7128087562339827,34578459,-0.17753429052588976
34578763,0.95030933357651,34578775,-0.06491230870297426
34579075,1.068984846004998,34579088,-0.0358131192511434
34579395,1.0066288354450519,34579408,-0.08493198390836422
34579736,1.1215881130729628,34579749,-0.04698541127329804
34580152,1.1048259569475978,34580166,-0.07483493567304467
34580575,1.0801523796038903,34580588,-0.10106572986760937
34581023,1.2523572848998477,34581037,-0.0728375004401553
34581503,1.1395230945328265,34581516,-0.08272854609048164
34581975,1.031774908900457,34581988,-0.09714672460803075
34582480,1.1002472544046897,34582494,-0.08227314935141411
34582981,1.1253750459235077,34582995,-0.08538044757693958
34583478,1.1298345235804006,34583492,-0.08282796147342147
34583969,1.0151473444490822,34583982,-0.09036438934920316
34584476,1.144787185528389,34584490,-0.08085580333647346
34584991,1.228296135505584,34585005,-0.061665181983272754
34585492,1.0687625882010616,34585505,-0.09551185185304412
34585956,1.0139420028414812,34585970,-0.110353021406429
34586400,1.1273363656877433,34586414,-0.09192876843724884
34586822,1.1779966551642054,34586836,-0.07253271633382524
34587217,1.1458580200386106,34587230,-0.08670574534638098
34587605,1.1932996360412473,34587618,-0.05921541794354046
34588049,0.998161790044181,34588062,-0.09023169607585463
34588502,1.0563032320930095,34588515,-0.09379184389457779
34589023,1.1639502990733748,34589037,-0.07560889160472822
34589571,1.1095090400873664,34589585,-0.08578227166520097
34590110,0.9900670483948366,34590123,-0.10721608030468105
34590659,1.1518727739691204,34590673,-0.0699521813677269
34591200,1.151369316238993,34591213,-0.08848700068346893
34591726,0.962362132546656,34591739,-0.1089028412194934
34592256,1.0719480486325437,34592269,-0.0922187250811834
34592823,1.193533820193842,34592836,-0.06584877839961911
34593397,1.030656551792313,34593410,-0.0995092646797035
34593956,1.009299936744205,34593969,-0.08626754649172375
34594513,1.15377458695343,34594527,-0.08282828549196364
34595096,1.1523067530365783,34595109,-0.07654829662073465
34595638,0.9685273939422087,34595651,-0.10623067465112368
34596185,1.1321484955419547,34596198,-0.10024096195424759
34596749,1.1953458007844397,34596763,-0.08178323367923579
34597290,0.9998902361267363,34597303,-0.11557330536221067
34597819,1.0544325165666524,34597833,-0.09943721701394487
34598393,1.1659013407114822,34598406,-0.07538448291154698
34598980,1.0955557922238799,34598993,-0.09291417797478424
34599546,1.0159996400084064,34599559,-0.09979865256141651
34600107,1.1378822076143276,34600120,-0.09772239363658436
34600631,1.0704295790693974,34600644,-0.09050247641635212
34601125,0.9557426739683739,34601138,-0.1109244589278352
34601609,1.0216017553375243,34601623,-0.10855692608842593
34602123,1.170665849889621,34602136,-0.07670878247699614
34602673,1.180128254755654,34602686,-0.09344355702922214
34603222,0.9957114475471904,34603235,-0.10766490146027663
34603774,1.075204105895857,34603787,-0.08914070747379854
34604322,1.1687150937575796,34604336,-0.08075785003504343
34604863,1.1655089670571797,34604876,-0.07765131593961455
34605386,0.9729998319902318,34605399,-0.11455211346538396
34605918,1.0685969743967634,34605932,-0.09128029532000942
34606458,1.1595656386540651,34606471,-0.08590871296671232
34606993,1.087723191578584,34607007,-0.10384730366990108
34607516,0.9673468001329542,34607530,-0.1231462748900104
34608010,1.078767778391816,34608023,-0.08408506692391388
34608496,1.1196280351382621,34608510,-0.066440900687529
34608953,1.1333043448407087,34608966,-0.09004015378019736
34609415,1.1731191658746032,34609428,-0.09008853573072767
34609934,1.0036702414041399,34609947,-0.10439911464716828
34610468,1.013462609736628,34610481,-0.10556209179108234
34611020,1.1557709102577858,34611033,-0.08367511795473859
34611591,1.1957694061933775,34611604,-0.08356560886563719
34612119,1.0746588477266645,34612132,-0.09817047899965203
34612627,0.9708346862136543,34612640,-0.11077911776409721
34613147,1.0265283000284133,34613161,-0.1065846667542803
34613699,1.188078561162446,34613712,-0.08698211167547254
34614261,1.1378033516291022,34614274,-0.0944834672651072
34614796,0.9640432828938286,34614810,-0.11595997419100068
34615342,1.0601472565832522,34615355,-0.10437071964914235
34615903,1.1578817545955158,34615917,-0.10220378931887386
34616463,1.0834724318311881,34616477,-0.10063983257333076
34616997,0.9301219602461116,34617010,-0.12114314626921213
34617506,1.017356683347412,34617519,-0.09861207774752095
34618022,1.1804363651650056,34618035,-0.08013421510099178
34618565,1.322305703500944,34618675,-0.08234946021065626
34619094,1.2891251116046563,34619107,-0.07460021716551912
34619608,1.2777971866155284,34619621,-0.08189394624211238
34620092,1.2375540312566748,34620104,-0.0764488893745166
34620548,1.1905652669290678,34620561,-0.1100899722939438
34620984,0.9722553145136366,34620996,-0.13192986067635076
34621398,0.7776105533802371,34621410,-0.15276036433059748
34621799,0.8302576263570414,34621812,-0.13617950234240794
34622179,0.7460969801912358,34622191,-0.17033352449726996
34622546,0.8218232382311617,34622559,-0.15513639109894445
34622908,1.0290848654107765,34622921,-0.10402437919889124
34623266,1.111174030479682,34623279,-0.09993299507101389
34623637,1.1327344002288795,34623650,-0.09742221514582977
34624019,0.9171946709965595,34624031,-0.11384163412878923
34624405,0.9203872273118485,34624418,-0.116367053714791
34624837,1.0239463878286121,34624850,-0.09854892588953079
34625314,1.1582657776190561,34625327,-0.07864722275921443
34625843,1.2537880113333633,34625889,-0.05314488497087294
34626422,1.1506761627920499,34626435,-0.07789050827427363
34626952,0.8891868858741487,34626965,-0.11124157908049737
34627462,0.9707200739052555,34627475,-0.11032011700487637
34627930,0.9762227714603062,34627943,-0.11790056010340227
34628363,1.0494217428821828,34628376,-0.10709496752328934
34628783,1.080744887532728,34628796,-0.09902849480542453
34629209,0.9586812973159102,34629222,-0.10050552214602682
34629623,0.8820441715070931,34629635,-0.12345929700371533
34630039,1.0243009478953957,34630052,-0.09256850959335261
34630475,1.1151916014212455,34630488,-0.08701502517962978
34630954,1.1836092606536504,34630967,-0.0586189246787307
34631476,1.0117798060513392,34631489,-0.09772919520708417
34631993,0.9324483571017566,34632006,-0.11332175226477975
34632518,1.1261630014550144,34632532,-0.08767619334135068
34633051,1.1992870999983167,34633064,-0.07095173935211696
34633584,0.9928612007351457,34633597,-0.09062607010722867
34634103,0.9398632412489044,34634116,-0.11388279389468442
34634622,1.135855531020096,34634635,-0.07108984138491925
34635182,1.211142080277107,34635196,-0.06721200792566318
34635753,0.9892400889659295,34635766,-0.10877149799693514
34636275,0.9715342448584612,34636288,-0.10257570503391988
34636818,1.162534107266041,34636831,-0.06628954970635148
34637375,1.2116121481926134,34637388,-0.0711344109448343
34637923,1.0826614136002581,34637937,-0.09052062038936798
34638421,0.9889408685410308,34638434,-0.10676549873251512
34638907,1.1714586828290707,34638920,-0.07518103459589626
34639396,1.1923015299225057,34639410,-0.08380299122791834
34639894,1.1118349478902827,34639908,-0.07538654786602494
34640386,1.0178890845854516,34640399,-0.10101927959245033
34640871,1.125010246769214,34640884,-0.09863498149137628
34641377,1.2189185391399966,34641391,-0.07758722596063178
34641882,1.1692931982269172,34641895,-0.0816241729759235
34642375,1.0139659968795967,34642388,-0.10534240729992628
34642872,1.1171496926341198,34642886,-0.08084470275161093
34643398,1.2074583357946533,34643411,-0.07264627684363112
34643917,1.1924153968236537,34643931,-0.08420232129706212
34644403,1.0101458099360494,34644416,-0.10480778093520848
34644882,1.0796577979544644,34644895,-0.07958005398244972
34645373,1.1699357031502045,34645386,-0.09752946962202524
34645848,1.1489694444661513,34645862,-0.07740949036248401
34646314,1.085739882589401,34646328,-0.10259677168737624
34646771,0.9551214344758763,34646784,-0.13523191615999802
34647237,1.0667364303511127,34647251,-0.10511010642085294
34647747,1.1628004246966637,34647761,-0.08331391725160392
34648293,1.1848153515092505,34648306,-0.08941384759350379
34648843,1.0746368563405542,34648856,-0.09930377914077015
34649365,1.0312986056198663,34649378,-0.10126142481586808
34649894,1.107052942970262,34649908,-0.08475554167503324
34650433,1.1686637845947043,34650446,-0.09885598606011142
34650968,1.1601752074568927,34650981,-0.0942242014609096
34651481,0.9643468525237434,34651493,-0.11144039612189277
34651983,1.0081084884495597,34651996,-0.11590309481482258
34652496,1.1408352843753777,34652510,-0.08925596449188161
34653038,1.174253572133416,34653052,-0.08033662976234579
34653579,1.0642204897614371,34653592,-0.09935940505367852
34654092,0.9957751570201877,34654105,-0.1083271204175087
34654610,1.1508010757870157,34654624,-0.09332641703556677
34655148,1.1597032624179489,34655161,-0.09101204009043795
34655692,1.0820381616485073,34655706,-0.10636452125420415
34656210,0.9847696767977767,34656223,-0.11255104307958486
34656740,1.122914203996862,34656753,-0.09249214134422262
34657287,1.1699587949178392,34657300,-0.08783404954035262
34657817,1.1046154016935406,34657830,-0.0986842276724883
34658324,0.9712892584318988,34658337,-0.11153865194659385
34658811,0.9950374758844927,34658824,-0.1179074433182617
34659263,1.0763374724898076,34659276,-0.10686756126993124
34659708,1.1176353522596933,34659722,-0.09454146013177389
34660144,1.169562963738516,34660158,-0.09013456439149131
34660596,1.1895126515178265,34660609,-0.09367319883897768
34661100,1.0939266642722982,34661113,-0.09684810102131802
34661596,0.9959817025448693,34661609,-0.11918515858698409
34662096,1.0897844799857472,34662109,-0.1006606978450843
34662618,1.1740525852384787,34662631,-0.09582074800331636
34663154,1.163736822108162,34663167,-0.08879603812563275
34663666,0.9258162877643439,34663678,-0.12905722391904917
34664152,0.9746135825397992,34664165,-0.12664902626102298
34664654,1.127308181675867,34664667,-0.11295599316256594
34665166,1.1443126814708136,34665179,-0.10268453166691555
34665692,0.9823664671302318,34665705,-0.11451762614593969
34666198,0.9532190067405246,34666211,-0.13343810956127938
34666725,1.1372135659200644,34666738,-0.10497548699975423
34667281,1.1708522498692526,34667294,-0.08788769833631205
34667844,1.068085926110814,34667858,-0.10927763053738782
34668382,0.9682000704517597,34668395,-0.12106285449635085
34668926,1.1304907608345471,34668940,-0.09174307453017166
34669494,1.186932869974502,34669508,-0.08006868471905865
34670057,1.0702099934314155,34670070,-0.09693818264269949
34670578,0.959747605755491,34670591,-0.1295297302033056
34671105,1.1396553859778693,34671118,-0.08635328477305798
34671612,1.1626683170171108,34671626,-0.09464213381282233
34672126,1.1280914485972366,34672140,-0.11103730630452391
34672599,0.9609064728493739,34672612,-0.13104564107410582
34673064,1.0619881435279461,34673078,-0.11507392324940924
34673557,1.226064722247764,34673608,-0.049024056359519175
34674017,1.0711121140910795,34674030,-0.07981746077607926
34674473,1.1692325259852236,34674487,-0.07039031450430205
34674955,1.2603860727201512,34674968,-0.08714443147684375
34675461,1.179548968721768,34675474,-0.07863216561767644
34675972,1.1123237397535033,34675985,-0.09865313151109806
34676508,1.2271844368501104,34676521,-0.0907753017069865
34677033,1.1342573610614837,34677046,-0.0827359008965679
34677532,1.0005219995932213,34677545,-0.09509584779331454
34678040,1.1208291030708937,34678053,-0.08190218995096754
34678566,1.1777357111378062,34678579,-0.08597246029159744
34679107,1.1999572385596153,34679120,-0.08646475641727569
34679652,1.0793714625268198,34679666,-0.09684373991221179
34680177,1.0239293513784142,34680190,-0.10988734633803271
34680716,1.1778440190523767,34680729,-0.07690746022747735
34681277,1.202200280806229,34681290,-0.0799189689352437
34681834,1.1253664206607552,34681847,-0.09306214675255547
34682357,1.0007798263237573,34682370,-0.1280674776281331
34682886,1.1498650844050244,34682899,-0.09502318445930658
34683416,1.185923800159349,34683429,-0.08133828312425462
34683961,1.134853327624641,34683974,-0.08505540188700922
34684490,1.0008391455756636,34684503,-0.10383268723606986
34685021,1.1350332861663672,34685034,-0.089012066402054
34685560,1.1637471379478335,34685573,-0.07980154001351653
34686100,1.0970349194282696,34686113,-0.09384172472779989
34686606,0.9616941270116499,34686619,-0.11488590615086164
34687114,1.0690693810434035,34687127,-0.09918361580139695
34687655,1.1817230950270696,34687668,-0.08084822714320916
34688215,1.1789400849739042,34688228,-0.08798758009496305
34688761,1.023865068095097,34688774,-0.10338364807163036
34689276,1.009464724424587,34689289,-0.1049239348451882
34689806,1.1772562498415753,34689819,-0.08137833799925337
34690307,1.1616633620639494,34690320,-0.09243109135888272
34690791,1.077280371274929,34690805,-0.10029788916216115
34691249,1.075032689567316,34691262,-0.1026614303943652
34691681,0.9946494216461337,34691694,-0.10918648043475798
34692146,1.1283957267986073,34692159,-0.10468234025535711
34692653,1.1808497012266352,34692667,-0.08690922227068026
34693180,1.1436145483581082,34693193,-0.0845329746191168
34693698,0.9309849887885222,34693711,-0.13908087528419705
34694220,1.1108321203237561,34694233,-0.08831298169442159
34694766,1.173498953752045,34694780,-0.08423067167035725
34695311,1.1480368065321045,34695324,-0.09160559041803773
34695833,0.9728481125992333,34695846,-0.12462252871726565
34696336,0.956332384004539,34696349,-0.11164073021536258
34696847,1.1535030987850978,34696860,-0.08709615829080336
34697355,1.130466234769468,34697369,-0.09772438566548097
34697836,0.9211386866400263,34697848,-0.1290589162222993
34698302,0.9914141106879311,34698315,-0.11323050602375018
34698780,1.1160348772472708,34698793,-0.08692292401282503
34699304,1.1653961346491246,34699318,-0.08726382611599509
34699860,1.012222659255979,34699873,-0.11371830326381355
34700401,0.99315347719874,34700415,-0.11277159118551544
34700971,1.1466376739991058,34700985,-0.08076022695723117
34701548,1.1766004619862922,34701561,-0.07990364053533056
34702099,1.0021174716196024,34702112,-0.11562379135619683
34702607,0.9784186187682393,34702621,-0.12150611658517474
34703120,1.1279765940017696,34703133,-0.09343852928731922
34703631,1.1492851468774044,34703644,-0.06097715535546505
34704135,1.110332442869963,34704148,-0.10099775334895916
34704613,0.8950174143409659,34704626,-0.1511685296176451
34705073,0.9634157586933736,34705086,-0.12183211032356844
34705543,1.1178956356315992,34705557,-0.10257298805522175
34706055,1.1459436801540608,34706068,-0.10121884995478186
34706598,1.1422419133375274,34706612,-0.09023958232257279
34707136,0.9682020935807096,34707149,-0.11968796416162875
34707674,1.053416847005959,34707688,-0.09776060415784582
34708235,1.1344725495040053,34708248,-0.10501127365775081
34708805,1.155980962993197,34708819,-0.07872247502299196
34709365,1.002684829221663,34709378,-0.11321093276679522
34709883,0.9740599186789207,34709897,-0.12518078475035727
34710420,1.1099686629368404,34710433,-0.10036134952992459
34710967,1.1643963997461828,34710981,-0.09538990261422586
34711521,1.1671617340695137,34711534,-0.09098743023371503
34712046,0.9604919575935258,34712059,-0.12317870616843812
34712571,1.0646231625152156,34712584,-0.10165815157324826
34713118,1.1441939890691135,34713131,-0.10730811607344964
34713672,1.1728275699430792,34713685,-0.08450761146311914
34714226,1.0542870456259321,34714240,-0.10404636521531907
34714759,0.9772600400816843,34714772,-0.11954762568690097
34715307,1.1182718845062056,34715321,-0.08888434365761017
34715874,1.165778415733232,34715887,-0.0974349542489168
34716442,1.1467143119068846,34716455,-0.08357134374269087
34716977,0.9684032181186312,34716990,-0.11731934193023441
34717502,1.1040387327707328,34717515,-0.09611254027908245
34718021,1.16764097836021,34718034,-0.08722918881802666
34718546,1.0965085942224904,34718559,-0.09534850133908701
34719030,0.953728638295508,34719043,-0.13235246867401534
34719527,1.1487454293431738,34719541,-0.09942047799601866
34720068,1.184057203101898,34720082,-0.08198358409459972
34720638,1.1622938766287791,34720651,-0.10536025449059949
34721189,1.0043631000361095,34721202,-0.1241318685377309
34721712,1.0256845273848703,34721725,-0.10513376977905864
34722244,1.1786086917741967,34722257,-0.08021602763925784
34722778,1.186300035807072,34722791,-0.08503632793106902
34723313,1.0856685450546761,34723326,-0.09809892223761402
34723815,0.9824482777399866,34723828,-0.11604488671583779
34724333,1.156263890324281,34724347,-0.10097860234342848
34724875,1.1653776227829171,34724888,-0.10298294940455094
34725404,1.0940911400933762,34725417,-0.0869182491634376
34725905,0.9852664715448518,34725918,-0.1159383539902255
34726432,1.1480795052130612,34726446,-0.08839814465191381
34726964,1.1926222676738125,34726977,-0.08705854106388888
34727505,1.1259487938209631,34727518,-0.11129451727476924
34728026,1.007822128598286,34728039,-0.1014895822359721
34728544,1.0960228735760023,34728557,-0.11706715996848455
34729047,1.1415491778390492,34729060,-0.10032376887982303
34729549,1.0738907927945593,34729563,-0.09826339459467726
34730043,1.0306655072751214,34730056,-0.11030304162631305
34730564,1.169054807026835,34730578,-0.08587939925911536
34731114,1.1831209611408178,34731128,-0.09241330429474459
34731666,1.1111785918696544,34731679,-0.09358782749092148
34732182,0.9596850046736896,34732195,-0.12731803363526362
34732683,1.118616364146831,34732696,-0.09679334327069022
34733194,1.1705208788745278,34733207,-0.0894672313596177
34733722,1.1683700605223692,34733735,-0.08415981036894332
34734240,1.0295603034092695,34734253,-0.11757792611623474
34734731,0.9439880184672577,34734743,-0.13441546372764385
34735215,1.1040302814681928,34735228,-0.09640753777724154
34735710,1.1905365323316972,34735723,-0.07926277340410809
34736238,1.1424844505250058,34736251,-0.1071425127396583
34736756,0.9899049141510228,34736769,-0.10800683551120893
34737277,1.1217927564019539,34737290,-0.09535643003152555
34737833,1.1831598387245716,34737846,-0.08222800166370908
34738373,1.0777344314024497,34738386,-0.11511537719964787
34738882,0.9800083939192019,34738896,-0.11544034013558979
34739404,1.1612797727291566,34739418,-0.0791967814806086
34739941,1.2090896162145814,34739955,-0.07494179060351103
34740476,1.0741132442049393,34740490,-0.11126600888773602
34740965,0.9213382842714515,34740978,-0.14301950423730742
34741448,1.1031672762193747,34741461,-0.11267130339211423
34741940,1.1794541479386311,34741953,-0.06943945788514327
34742449,1.092455739596935,34742463,-0.1016925361024828
34742926,0.9557962166734133,34742939,-0.12032916314572445
34743402,1.1014832550344043,34743415,-0.10580828621406185
34743905,1.1531172624636015,34743918,-0.09713370780123165
34744387,1.2031180242007997,34744400,-0.06268053638150178
34744842,1.112180826033316,34744855,-0.10115481042336638
34745276,0.9868881365470124,34745288,-0.12509924833471048
34745726,1.1336289856132487,34745739,-0.09904117772555221
34746218,1.182684140221966,34746232,-0.0821602718521029
34746721,1.116754139854478,34746734,-0.08860625257083382
34747202,0.9441454499893631,34747215,-0.1355604437924563
34747689,1.0447866231987781,34747702,-0.11654235513123484
34748190,1.1651021799421186,34748203,-0.09123067065981416
34748708,1.1550420793230725,34748721,-0.09566207943387667
34749219,1.059341608967568,34749232,-0.1036315413382839
34749712,0.9176028115627832,34749725,-0.1262844767748666
34750199,1.0212379014583237,34750212,-0.11658297126710837
34750698,1.1298336202010493,34750711,-0.10462828312338907
34751201,1.1994603707108573,34751214,-0.07390030612888665
34751711,1.0571443268663456,34751724,-0.10031506075131169
34752188,0.922734459792929,34752201,-0.1390687142810179
34752679,1.094133845973431,34752692,-0.10216006128618138
34753199,1.164045574145423,34753212,-0.0913124764480217
34753753,1.192776030714954,34753767,-0.08273311533511196
34754311,1.0642784462928805,34754324,-0.09617631839251206
34754836,1.0324020510277496,34754850,-0.10011089688935848
34755375,1.1477564023164837,34755389,-0.09036052704504594
34755915,1.1478467433052004,34755928,-0.09941784744852622
34756457,1.1251769312712276,34756470,-0.11184374283356124
34756968,0.9565151121995025,34756980,-0.12264327527312324
34757466,1.0398088181480234,34757479,-0.134743218096679
34757964,1.1256047980276667,34757977,-0.11392033055793127
34758496,1.2043403136666537,34758509,-0.07233380721609783
34759039,1.083519040397883,34759052,-0.10455810504291668
34759558,0.9978150461341535,34759571,-0.12711188404477364
34760095,1.161345176872418,34760109,-0.09352711178436302
34760652,1.1820019125254304,34760665,-0.08805972384528216
34761198,1.139839629823288,34761211,-0.0853651454584401
34761723,0.9601621394750275,34761736,-0.12528173681354005
34762234,1.1027495418625217,34762247,-0.10378414849741091
34762765,1.1704659359832938,34762778,-0.09709817351811723
34763306,1.1581923330959072,34763319,-0.09931922839174612
34763829,1.074178307984932,34763842,-0.10797132426975886
34764325,0.9384235599109941,34764338,-0.13179668917901433
34764817,1.0938651130526986,34764830,-0.11755447652387402
34765330,1.1747764985605351,34765344,-0.08963800790727533
34765869,1.1985953335917034,34765882,-0.07693547487223606
34766402,1.0425809425927566,34766415,-0.10712529156706307
34766917,0.9855818626221926,34766930,-0.12455916923631921
34767443,1.1635198420398898,34767457,-0.09334534646049136
34767980,1.1920944620371645,34767993,-0.09036775848856987
34768521,1.1388236069289697,34768535,-0.10622489539903346
34769043,0.9546605461692403,34769056,-0.1318964515886915
34769556,1.059202944839981,34769570,-0.10988285568853517
34770084,1.1853072675760017,34770097,-0.08104251310024374
34770619,1.1771221212686522,34770633,-0.09921108644087878
34771159,1.0547732712569668,34771172,-0.11380454573549514
34771679,0.9498912634864252,34771692,-0.13966053714753246
34772198,1.0853848712489729,34772211,-0.10813878863288229
34772741,1.1924965365692979,34772755,-0.080692136930745
34773289,1.1668531439842147,34773302,-0.10900706350322886
34773798,0.9297212248748037,34773811,-0.140399244695612
34774275,1.0116369272506671,34774288,-0.12084233550248119
34774742,1.0901212860979361,34774755,-0.10758922855846004
34775192,1.0491198045645838,34775205,-0.11014857504278391
34775622,1.1368265374372544,34775635,-0.10025593256347282
34776064,1.2258567465568797,34776077,-0.0640412222373773
34776562,1.0822538926420755,34776576,-0.10144938511006862
34777066,0.9914305138455972,34777079,-0.12097415008201906
34777582,1.1307384589262872,34777595,-0.0960922377793399
34778108,1.1954984632153232,34778121,-0.07632617256047686
34778629,1.1706540584111993,34778642,-0.09141156847875831
34779132,0.9900507730322428,34779145,-0.11497906534421204
34779611,0.9236694919752627,34779623,-0.15006357768151218
34780087,1.1310359893121358,34780100,-0.11195651561693865
34780571,1.2095504250668454,34780584,-0.06522606780824292
34781070,1.1733949279989377,34781084,-0.08575870617723036
34781579,1.0005262117409104,34781592,-0.13604248403256902
34782076,1.0474132910469367,34782089,-0.12038347747748845
34782608,1.1871728396094978,34782621,-0.09524201370391217
34783159,1.2194484020282674,34783172,-0.06985937550796711
34783717,1.0568815729850785,34783730,-0.11592945463532195
34784246,0.9957813869346136,34784258,-0.12073522389875468
34784788,1.1608136834858493,34784801,-0.10231371780080417
34785346,1.2004194968025772,34785359,-0.0893388863776659
34785897,1.1647158506144613,34785910,-0.0928659787320461
34786429,0.9525913696980576,34786442,-0.13240288626531027
34786953,1.0976857861869822,34786966,-0.11156851889432184
34787484,1.1782751557599285,34787498,-0.08635835055409469
34788023,1.1823010669731142,34788036,-0.08881977663060692
34788563,1.0683169105663404,34788576,-0.10989841581074461
34789069,0.973449705715935,34789082,-0.12241100336669453
34789577,1.1069614573114264,34789590,-0.11001279769476141
34790101,1.2014144287518742,34790114,-0.07937387200290019
34790649,1.211032532789256,34790662,-0.0977765108666106
34791211,1.1102622155821325,34791225,-0.09903619101663741
34791756,0.9900171847033268,34791769,-0.13687297651507124
34792307,1.155938568421539,34792321,-0.09494812873818992
34792861,1.1744670517905327,34792875,-0.08987820755145876
34793406,1.139774890471164,34793420,-0.1090920152297995
34793918,0.9418280724164572,34793931,-0.12802533469852484
34794418,1.077657533580722,34794432,-0.11357436297079204
34794929,1.2182171394243217,34794942,-0.08450164732738336
34795430,1.1878001651560341,34795444,-0.09328460567601415
34795941,1.0460477376888544,34795954,-0.10274262960614644
34796435,0.9990303823436766,34796448,-0.11734104970783132
34796945,1.1411302949122502,34796959,-0.0864227819298099
34797486,1.223542386214488,34797499,-0.07128645504676434
34798050,1.1789331612154952,34798063,-0.10167729645673834
34798593,0.9705805475687703,34798606,-0.13840047368991681
34799132,1.088257464362627,34799145,-0.1122785923402535
34799680,1.1484320005129316,34799694,-0.09417744816017964
34800226,1.146888270655018,34800239,-0.09736768538812002
34800749,0.9917114996043911,34800762,-0.10670778133581804
34801259,1.0208660322228376,34801272,-0.10615859057750626
34801794,1.1729553395110692,34801808,-0.08690953736057605
34802360,1.2423597071121368,34802374,-0.060034288405395514
34802917,1.0420718940423703,34802930,-0.11418733640949674
34803446,1.0105186750862454,34803459,-0.12058267380504445
34803990,1.162349842591027,34804004,-0.0873843221266864
34804564,1.2091416104645036,34804578,-0.08020157366547953
34805138,1.120642615793137,34805151,-0.09690804558142557
34805669,0.965699552916518,34805682,-0.13356515182308032
34806197,1.1007363402872183,34806211,-0.10832699628521769
34806717,1.1868577628229902,34806730,-0.07467824856397481
34807243,1.1564571630875986,34807256,-0.0906770374117003
34807731,0.9716379875405574,34807744,-0.13739594993339577
34808176,1.1759178770377385,34808220,-0.03524619436625942
34808601,1.261359119066467,34808725,-0.042557433198178174
34809011,1.2940578268005178,34809132,-0.05539687677942595
34809409,1.2647419578007297,34809522,-0.05755937162934144
34809807,1.3598678759454237,34809928,-0.03977119933040241
34810213,1.4234080001711122,34810329,-0.031069210929203228
34810635,1.385443357808256,34810744,-0.1026339162330161
34811061,1.3427019764106536,34811173,-0.03875637586901459
34811495,1.392205631227777,34811616,-0.08369604453392376
34811937,1.4292367082626893,34812062,-0.0748406138974565
34812370,1.3188512065354034,34812489,-0.06267330999236025
34812794,1.1279660195837335,34812907,-0.051911239975099055
34813201,0.8258503207167551,34813214,-0.0658070251976498
34813592,0.7567337599060937,34813605,-0.11934805042465402
34814010,0.8371042301233795,34814023,-0.15167318641204353
34814428,0.9536116177191991,34814440,-0.12464696453070245
34814860,1.059544145833507,34814873,-0.09716440758409939
34815311,1.1187997567051164,34815324,-0.08975562877201382
34815771,1.088803241943081,34815784,-0.11185092694329946
34816249,1.0455286401051,34816263,-0.11548335799300857
34816738,1.0415548487887525,34816751,-0.09282168306332284
34817228,1.0529396195161709,34817241,-0.09596338637246338
34817712,1.0413407186165275,34817725,-0.09460621586072215
34818201,1.053586781299107,34818214,-0.09053829707956162
34818703,1.0695415426011015,34818716,-0.08211297373656201
34819205,1.078651604586802,34819218,-0.08723557281244898
34819688,0.9161019760024428,34819701,-0.11515431034146673
34820179,1.0238691832109934,34820192,-0.09703988827963894
34820694,1.1174961158003247,34820707,-0.08273164355186247
34821219,1.1164153808689967,34821232,-0.09146387350925322
34821758,1.1303044958408248,34821771,-0.07295294237286498
34822286,0.93488481548895,34822299,-0.10992296091909981
34822789,0.9433486894284276,34822802,-0.11432782318268653
34823299,1.1211417877238774,34823313,-0.08371545243255085
34823840,1.1712797392448353,34823853,-0.06707546322650582
34824385,1.1655322282446572,34824398,-0.06894929283082318
34824899,0.9540900074011202,34824912,-0.09826860300971973
34825421,1.0515049893159025,34825435,-0.10036758782459876
34825959,1.1286282437661983,34825972,-0.08763724575461562
34826504,1.173223144388121,34826518,-0.07258407890317053
34827042,1.0513994597035223,34827055,-0.0912388029587991
34827559,0.95925010738851,34827572,-0.11720885070486903
34828082,1.097349592096985,34828096,-0.08263272922521725
34828629,1.1596996426900088,34828642,-0.0817961139362941
34829196,1.1678731576057912,34829209,-0.0740916294118133
34829739,1.0192389384846956,34829752,-0.10641269828335859
34830264,0.9765330051641967,34830277,-0.10062529637479156
