5180631,2,N
5181014,2,N
5181395,2,N
5181778,2,N
5182161,2,N
5182535,2,N
5182903,2,N
5183265,3,N
5183621,2,N
5183971,2,N
5184315,2,N
5184662,2,N
5185021,2,N
5185401,2,N
5185817,2,N
5186265,2,N
5186711,2,N
5187186,2,N
5187675,2,N
5188151,2,N
5188621,2,N
5189075,2,N
5189511,2,N
5189932,2,N
5190336,2,N
5190734,2,N
5191125,2,N
5191518,2,N
5191904,2,N
5192285,2,N
5192660,2,N
5193037,2,N
5193420,2,N
5193810,2,N
5194204,2,N
5194606,2,N
5195018,2,N
5195440,2,N
5195858,2,N
5196263,2,N
5196662,2,N
5197062,2,N
5197463,2,N
5197855,2,N
5198241,2,N
5198621,2,N
5198996,2,N
5199373,2,N
5199737,2,N
5200106,2,N
5200469,2,N
5200841,2,N
5201218,2,N
5201601,2,N
5201991,2,N
5202390,2,N
5202786,2,N
5203189,2,N
5203594,2,N
5203993,2,N
5204386,2,N
5204786,2,N
5205189,2,N
5205585,2,N
5205986,2,N
5206390,2,N
5206798,2,N
5207205,2,N
5207610,2,N
5208004,2,N
5208397,2,N
5208789,2,N
5209181,2,N
5209574,2,N
5209959,2,N
5210338,2,N
5210735,2,N
5211127,2,N
5211530,2,N
5211919,2,N
5212325,2,N
5212733,2,N
5213146,2,N
5213555,2,N
5213958,2,N
5214345,2,N
5214725,2,N
5215107,2,N
5215491,2,N
5215875,2,N
5216250,2,N
5216614,2,N
5216980,2,N
5217351,2,N
5217733,2,N
5218143,2,N
5218560,2,N
5218977,2,N
5219399,2,N
5219804,2,N
5220214,2,N
5220633,2,N
5221059,2,N
5221487,2,N
5221913,2,N
5222325,2,N
5222723,2,N
5223111,2,N
5223496,2,N
5223871,2,N
5224242,2,N
5224615,3,N
5224981,2,N
5225357,2,N
5225732,2,N
5226119,2,N
5226508,2,N
5226903,2,N
5227300,2,N
5227693,2,N
5228096,2,N
5228486,2,N
5228873,2,N
5229259,2,N
5229638,2,N
5230019,2,N
5230404,2,N
5230784,2,N
5231169,2,N
5231563,2,N
5231972,2,N
5232390,2,N
5232812,2,N
5233228,2,N
5233637,2,N
5234034,2,N
5234425,2,N
5234805,2,N
5235180,3,N
5235558,2,N
5235925,2,N
5236291,2,N
5236667,2,N
5237053,2,N
5237449,2,N
5237839,2,N
5238227,2,N
5238619,2,N
5239000,2,N
5239365,2,N
5239739,2,N
5240134,2,N
5240535,2,N
5240929,1,N
5241331,1,N
5241737,2,N
5242136,2,N
5242526,2,N
5242906,2,N
5243308,2,N
5243704,2,N
5244092,2,N
5244480,2,N
5244863,2,N
5245239,2,N
5245606,2,N
5245960,2,N
5246320,2,N
5246674,2,N
5247055,2,N
5247442,2,N
5247839,2,N
5248268,2,N
5248702,2,N
5249159,2,N
5249603,3,N
5250029,2,N
5250447,2,N
5250852,3,N
5251241,3,N
5251615,1,N
5251980,2,N
5252336,2,N
5252689,2,N
5253042,2,N
5253409,2,N
5253784,2,N
5254179,3,N
5254588,2,N
5254997,2,N
5255417,3,N
5255837,2,N
5256258,3,N
5256672,1,N
5257071,1,N
5257455,5,N
5257825,2,N
5258183,2,N
5258542,3,N
5258898,4,N
5259261,2,N
5259631,3,N
5260006,3,N
5260394,2,N
5260786,2,N
5261203,2,N
5261629,2,N
5262055,3,N
5262461,2,N
5262858,2,N
5263243,2,N
5263615,2,N
5263976,2,N
5264327,2,N
5264671,2,N
5265015,2,N
5265359,2,N
5265720,2,N
5266095,2,N
5266488,2,N
5266885,2,N
5267281,2,N
5267694,2,N
5268101,2,N
5268521,2,N
5268932,2,N
5269354,2,N
5269770,2,N
5270189,2,N
5270607,3,N
5271020,3,N
5271421,3,N
5271812,3,N
5272196,3,N
5272571,3,N
5272936,2,N
5273302,3,N
5273672,3,N
5274044,3,N
5274414,2,N
5274777,2,N
5275142,2,N
5275502,2,N
5275864,2,N
5276236,2,N
5276613,2,N
5276998,2,N
5277396,2,N
5277796,2,N
5278198,2,N
5278607,2,N
5279027,2,N
5279426,2,N
5279818,2,N
5280205,2,N
5280580,2,N
5280951,2,N
5281334,2,N
5281713,2,N
5282087,2,N
5282463,2,N
5282846,1,N
5283220,2,N
5283588,2,N
5283960,2,N
5284353,2,N
5284740,2,N
5285125,2,N
5285512,2,N
5285914,2,N
5286316,2,N
5286711,2,N
5287130,2,N
5287556,3,N
5287992,3,N
5288428,3,N
5288850,2,N
5289250,2,N
5289642,2,N
5290014,2,N
5290371,2,N
5290728,2,N
5291098,2,N
5291482,2,N
5291859,2,N
5292254,2,N
5292662,2,N
5293094,2,N
5293532,2,N
5293955,2,N
5294379,2,N
5294797,2,N
5295202,2,N
5295600,2,N
5295991,2,N
5296374,2,N
5296758,2,N
5297160,2,N
5297562,2,N
5297965,2,N
5298382,2,N
5298807,2,N
5299230,2,N
5299659,2,N
5300086,2,N
5300512,2,N
5300924,2,N
5301339,4,N
5301747,2,N
5302143,2,N
5302581,3,N
5302992,2,N
5303400,2,N
5303809,2,N
5304214,2,N
5304608,2,N
5305005,2,N
5305406,2,N
5305805,2,N
5306213,2,N
5306625,2,N
5307035,2,N
5307458,2,N
5307882,2,N
5308294,2,N
5308716,2,N
5309139,2,N
5309564,2,N
5309978,2,N
5310393,2,N
5310808,2,N
5311214,2,N
5311617,2,N
5312008,2,N
5312405,2,N
5312822,2,N
5313256,2,N
5313684,2,N
5314106,2,N
5314510,2,N
5314908,2,N
5315297,2,N
5315671,2,N
5316050,2,N
5316420,2,N
5316789,2,N
5317150,2,N
5317515,2,N
5317878,2,N
5318240,2,N
5318601,2,N
5318968,2,N
5319335,2,N
5319699,2,N
5320072,2,N
5320444,2,N
5320812,2,N
5321186,2,N
5321568,2,N
5321949,2,N
5322317,2,N
5322680,2,N
5323057,2,N
5323442,2,N
5323825,2,N
5324209,1,N
5324586,2,N
5324952,1,N
5325304,2,N
5325650,2,N
5325996,2,N
5326342,2,N
5326694,2,N
5327052,2,N
5327421,2,N
5327790,2,N
5328149,2,N
5328504,2,N
5328850,2,N
5329190,2,N
5329527,2,N
5329865,2,N
5330216,2,N
5330562,2,N
5330902,2,N
5331248,2,N
5331602,2,N
5331958,2,N
5332308,2,N
5332654,2,N
5333014,2,N
5333377,2,N
5333742,2,N
5334115,7,N
5334484,2,N
5334843,2,N
5335205,1,N
5335564,4,N
5335920,2,N
5336277,2,N
5336631,2,N
5336989,2,N
5337345,2,N
5337707,7,N
5338070,2,N
5338436,2,N
5338799,2,N
5339160,7,N
5339520,2,N
5339872,2,N
5340226,2,N
5340580,2,N
5340942,2,N
5341316,2,N
5341692,2,N
5342065,2,N
5342431,2,N
5342794,2,N
5343166,2,N
5343549,2,N
5343932,2,N
5344311,2,N
5344692,2,N
5345073,1,N
5345445,2,N
5345818,1,N
5346184,2,N
5346554,2,N
5346924,2,N
5347318,2,N
5347721,2,N
5348118,2,N
5348504,2,N
5348877,2,N
5349242,2,N
5349591,2,N
5349935,2,N
5350280,2,N
5350642,2,N
5351011,2,N
5351371,2,N
5351743,2,N
5352112,3,N
5352480,4,N
5352836,2,N
5353196,2,N
5353549,1,N
5353906,1,N
5354258,1,N
5354605,1,N
5354947,2,N
5355290,2,N
5355635,2,N
5355984,2,N
5356332,2,N
5356717,2,N
5357115,2,N
5357522,2,N
5357934,3,N
5358341,4,N
5358733,3,N
5359105,2,N
5359463,2,N
5359814,1,N
5360159,2,N
5360504,2,N
5360840,2,N
5361177,2,N
5361513,2,N
5361866,4,N
5362232,2,N
5362601,2,N
5362979,1,N
5363364,2,N
5363746,2,N
5364130,2,N
5364519,3,N
5364901,2,N
5365280,1,N
5365655,1,N
5366027,2,N
5366400,4,N
5366775,2,N
5367143,2,N
5367514,2,N
5367885,3,N
5368251,4,N
5368616,2,N
5368987,2,N
5369353,2,N
5369715,2,N
5370069,2,N
5370418,2,N
5370780,2,N
5371156,2,N
5371535,2,N
5371913,2,N
5372283,2,N
5372647,4,N
5372999,2,N
5373342,2,N
5373683,2,N
5374024,2,N
5374381,2,N
5374748,2,N
5375118,2,N
5375483,2,N
5375847,2,N
5376205,2,N
5376565,2,N
5376938,2,N
5377321,2,N
5377703,2,N
5378095,2,N
5378502,2,N
5378929,4,N
5379360,2,N
5379782,2,N
5380190,2,N
5380580,2,N
5380954,2,N
5381315,2,N
5381672,2,N
5382046,2,N
5382430,2,N
5382816,1,N
5383204,2,N
5383589,2,N
5383962,2,N
5384326,2,N
5384678,2,N
5385023,2,N
5385381,2,N
5385744,2,N
5386117,2,N
5386495,2,N
5386873,2,N
5387247,2,N
5387627,2,N
5388004,2,N
5388375,2,N
5388753,1,N
5389124,2,N
5389493,2,N
5389851,2,N
5390222,2,N
5390601,5,N
5390981,2,N
5391359,4,N
5391735,2,N
5392097,2,N
5392459,7,N
5392815,3,N
5393162,1,N
5393501,2,N
5393835,4,N
5394171,2,N
5394521,3,N
5394881,1,N
5395246,4,N
5395610,2,N
5395978,2,N
5396339,2,N
5396695,2,N
5397048,1,N
5397399,2,N
5397747,2,N
5398097,3,N
5398445,2,N
5398784,2,N
5399122,1,N
5399458,2,N
5399798,7,N
5400134,2,N
5400476,2,N
5400824,2,N
5401172,4,N
5401523,3,N
5401879,4,N
5401993,1,N
5402233,2,N
5402588,7,N
5402940,2,N
5403285,4,N
5403626,2,N
5403967,2,N
5404317,1,N
5404668,3,N
5405021,4,N
5405375,1,N
5405736,3,N
5406096,4,N
5406457,3,N
5406822,4,N
5407189,1,N
5407552,4,N
5407919,4,N
5408284,2,N
5408644,1,N
5409000,2,N
5409353,2,N
5409702,2,N
5410052,7,N
5410405,2,N
5410752,2,N
5411102,3,N
5411454,7,N
5411806,2,N
5412156,7,N
5412512,4,N
5412863,7,N
5413220,7,N
5413573,2,N
5413924,7,N
5414265,2,N
5414598,2,N
5414937,2,N
5415284,2,N
5415621,2,N
5415955,2,N
5416289,2,N
5416623,2,N
5416970,2,N
5417323,2,N
5417676,2,N
5418033,2,N
5418382,2,N
5418724,2,N
5419065,2,N
5419406,2,N
5419746,2,N
5420093,1,N
5420438,1,N
5420775,2,N
5421105,2,N
5421437,2,N
5421775,2,N
5422142,2,N
5422518,1,N
5422889,2,N
5423255,2,N
5423648,2,N
5424049,2,N
5424454,2,N
5424860,1,N
5425258,2,N
5425646,2,N
5426037,2,N
5426418,2,N
5426792,2,N
5427158,2,N
5427513,2,N
5427857,2,N
5428201,2,N
5428543,2,N
5428878,2,N
5429220,2,N
5429565,2,N
5429919,2,N
5430270,2,N
5430627,2,N
5430994,2,N
5431365,2,N
5431734,2,N
5432096,2,N
5432449,2,N
5432803,2,N
5433165,2,N
5433526,2,N
5433892,2,N
5434250,2,N
5434605,2,N
5434957,2,N
5435307,2,N
5435660,2,N
5435998,2,N
5436338,2,N
5436675,2,N
5437005,2,N
5437338,2,N
5437678,2,N
5438011,2,N
5438356,2,N
5438712,2,N
5439072,2,N
5439445,2,N
5439816,2,N
5440194,2,N
5440560,2,N
5440932,2,N
5441305,2,N
5441668,2,N
5442031,2,N
5442396,2,N
5442761,2,N
5443148,2,N
5443515,2,N
5443895,2,N
5444276,2,N
5444649,2,N
5445037,4,N
5445426,2,N
5445813,2,N
5446195,2,N
5446575,2,N
5446991,2,N
5447411,2,N
5447846,2,N
5448284,2,N
5448710,2,N
5449122,2,N
5449521,2,N
5449910,2,N
5450289,2,N
5450665,4,N
5451037,2,N
5451397,2,N
5451747,2,N
5452091,2,N
5452435,2,N
5452797,2,N
5453152,2,N
5453521,2,N
5453897,2,N
5454270,2,N
5454649,2,N
5455026,1,N
5455388,2,N
5455758,2,N
5456123,1,N
5456491,4,N
5456860,2,N
5457219,2,N
5457589,2,N
5457969,2,N
5458337,2,N
5458697,2,N
5459056,2,N
5459422,2,N
5459817,2,N
5460214,2,N
5460607,2,N
5461004,2,N
5461410,2,N
5461809,2,N
5462216,2,N
5462627,2,N
5463050,2,N
5463482,2,N
5463896,2,N
5464306,2,N
5464732,2,N
5465169,2,N
5465605,2,N
5466042,2,N
5466469,2,N
5466893,2,N
5467312,2,N
5467717,2,N
5468103,2,N
5468489,2,N
5468876,2,N
5469257,2,N
5469644,2,N
5470022,2,N
5470419,2,N
5470830,2,N
5471243,2,N
5471653,2,N
5472045,2,N
5472427,2,N
5472802,2,N
5473181,2,N
5473569,2,N
5473957,2,N
5474347,2,N
5474764,2,N
5475205,2,N
5475659,2,N
5476108,2,N
5476529,2,N
5476947,2,N
5477358,2,N
5477768,2,N
5478170,2,N
5478567,2,N
5478964,2,N
5479361,2,N
5479761,2,N
5480164,2,N
5480571,2,N
5480965,2,N
5481359,2,N
5481756,2,N
5482138,2,N
5482521,2,N
5482919,2,N
5483327,2,N
5483751,2,N
5484193,2,N
5484628,2,N
5485045,2,N
5485457,2,N
5485866,2,N
5486270,2,N
5486680,2,N
5487094,2,N
5487498,2,N
5487904,2,N
5488306,2,N
5488701,2,N
5489087,2,N
5489475,2,N
5489872,2,N
5490270,2,N
5490699,2,N
5491163,2,N
5491622,2,N
5492082,2,N
5492527,2,N
5492951,2,N
5493352,2,N
5493747,2,N
5494129,2,N
5494503,2,N
5494876,2,N
5495264,2,N
5495668,2,N
5496078,2,N
5496494,2,N
5496903,2,N
5497310,2,N
5497711,2,N
5498116,2,N
5498520,2,N
5498921,2,N
5499324,2,N
5499733,2,N
5500139,2,N
5500539,2,N
5500935,2,N
5501337,2,N
5501732,2,N
5502125,2,N
5502514,2,N
5502905,2,N
5503296,2,N
5503684,2,N
5504066,2,N
5504438,2,N
5504816,2,N
5505196,2,N
5505590,2,N
5505995,2,N
5506405,2,N
5506802,2,N
5507202,2,N
5507605,1,N
5508005,3,N
5508401,4,N
5508790,2,N
5509168,2,N
5509550,2,N
5509934,2,N
5510322,2,N
5510714,2,N
5511108,2,N
5511503,2,N
5511908,2,N
5512323,2,N
5512733,2,N
5513142,2,N
5513562,2,N
5513979,2,N
5514387,2,N
5514785,2,N
5515182,2,N
5515573,2,N
5515963,2,N
5516349,2,N
5516733,2,N
5517105,2,N
5517482,2,N
5517858,2,N
5518230,2,N
5518616,2,N
5519002,2,N
5519394,3,N
5519781,2,N
5520160,2,N
5520535,2,N
5520908,2,N
5521282,2,N
5521658,2,N
5522046,2,N
5522437,2,N
5522844,2,N
5523259,2,N
5523678,2,N
5524093,2,N
5524494,2,N
5524880,2,N
5525255,2,N
5525633,2,N
5526014,2,N
5526402,2,N
5526779,2,N
5527168,2,N
5527560,2,N
5527958,2,N
5528356,2,N
5528752,2,N
5529146,2,N
5529530,2,N
5529909,2,N
5530278,2,N
5530634,2,N
5530989,2,N
5531338,2,N
5531691,2,N
5532050,2,N
5532420,2,N
5532807,2,N
5533202,2,N
5533611,2,N
5534031,2,N
5534450,2,N
5534862,2,N
5535262,2,N
5535651,2,N
5536029,2,N
5536390,2,N
5536747,2,N
5537099,2,N
5537451,2,N
5537804,2,N
5538160,2,N
5538521,2,N
5538893,2,N
5539265,4,N
5539644,2,N
5540032,2,N
5540421,2,N
5540794,2,N
5541166,2,N
5541544,2,N
5541929,2,N
5542314,2,N
5542694,2,N
5543065,2,N
5543422,2,N
5543774,2,N
5544124,2,N
5544474,2,N
5544819,2,N
5545178,2,N
5545555,2,N
5545937,2,N
5546334,2,N
5546734,2,N
5547129,2,N
5547530,2,N
5547935,2,N
5548339,1,N
5548749,2,N
5549160,3,N
5549567,3,N
5549964,3,N
5550355,2,N
5550739,2,N
5551125,2,N
5551512,2,N
5551893,2,N
5552280,2,N
5552685,2,N
5553098,3,N
5553507,2,N
5553929,3,N
5554365,3,N
5554791,2,N
5555207,2,N
5555631,2,N
5556053,2,N
5556459,2,N
5556848,2,N
5557239,2,N
5557623,4,N
5558001,2,N
5558378,2,N
5558752,2,N
5559124,2,N
5559504,2,N
5559891,2,N
5560274,2,N
5560659,2,N
5561069,2,N
5561513,2,N
5561985,2,N
5562459,3,N
5562925,2,N
5563370,2,N
5563816,2,N
5564256,2,N
5564678,2,N
5565081,2,N
5565474,2,N
5565861,2,N
5566250,2,N
5566655,2,N
5567078,2,N
5567519,2,N
5567953,2,N
5568393,2,N
5568825,2,N
5569249,2,N
5569667,2,N
5570081,2,N
5570480,2,N
5570881,2,N
5571282,2,N
5571689,2,N
5572103,2,N
5572508,2,N
5572898,2,N
5573294,2,N
5573689,2,N
5574085,2,N
5574482,2,N
5574880,3,N
5575276,2,N
5575665,2,N
5576050,2,N
5576430,2,N
5576808,2,N
5577179,2,N
5577566,2,N
5577963,2,N
5578394,2,N
5578824,2,N
5579261,1,N
5579692,2,N
5580114,2,N
5580528,4,N
5580927,2,N
5581328,2,N
5581723,2,N
5582118,2,N
5582524,2,N
5582936,2,N
5583352,2,N
5583770,2,N
5584191,2,N
5584607,2,N
5585009,2,N
5585401,2,N
5585789,2,N
5586165,2,N
5586551,2,N
5586941,2,N
5587338,2,N
5587745,1,N
5588157,4,N
5588561,2,N
5588962,2,N
5589350,2,N
5589737,2,N
5590116,2,N
5590496,2,N
5590879,2,N
5591273,2,N
5591673,2,N
5592073,2,N
5592481,2,N
5592882,2,N
5593272,2,N
5593644,2,N
5594013,2,N
5594374,2,N
5594736,2,N
5595093,2,N
5595462,2,N
5595847,2,N
5596237,2,N
5596634,2,N
5597029,2,N
5597416,2,N
5597805,2,N
5598183,2,N
5598560,3,N
5598927,2,N
5599296,2,N
5599654,2,N
5600028,2,N
5600410,2,N
5600797,4,N
5601187,2,N
5601571,3,N
5601950,2,N
5602319,1,N
5602690,2,N
5603059,2,N
5603436,2,N
5603818,2,N
5604193,2,N
5604571,2,N
5604955,2,N
5605350,3,N
5605748,1,N
5606142,3,N
5606525,2,N
5606904,2,N
5607270,3,N
5607627,3,N
5607976,2,N
5608329,2,N
5608688,2,N
5609035,2,N
5609390,2,N
5609748,2,N
5610114,2,N
5610498,2,N
5610892,2,N
5611284,2,N
5611671,2,N
5612058,2,N
5612439,2,N
5612812,2,N
5613188,2,N
5613558,4,N
5613924,2,N
5614290,2,N
5614660,2,N
5615026,2,N
5615405,2,N
5615785,2,N
5616164,2,N
5616565,2,N
5616958,2,N
5617356,3,N
5617748,4,N
5618128,2,N
5618508,3,N
5618878,2,N
5619237,2,N
5619583,2,N
5619930,2,N
5620286,2,N
5620658,2,N
5621031,3,N
5621400,2,N
5621769,2,N
5622140,4,N
5622516,2,N
5622882,2,N
5623252,1,N
5623630,1,N
5624002,2,N
5624376,2,N
5624754,1,N
5625141,1,N
5625514,3,N
5625891,2,N
5626271,2,N
5626648,2,N
5627024,2,N
5627394,2,N
5627754,2,N
5628119,2,N
5628484,2,N
5628856,2,N
5629228,3,N
5629598,2,N
5629963,2,N
5630318,2,N
5630665,2,N
5631009,3,N
5631343,2,N
5631670,2,N
5632010,2,N
5632362,2,N
5632728,2,N
5633102,2,N
5633483,2,N
5633867,3,N
5634268,2,N
5634666,2,N
5635062,2,N
5635467,2,N
5635865,2,N
5636248,2,N
5636629,2,N
5637005,2,N
5637376,2,N
5637735,2,N
5638084,2,N
5638428,2,N
5638770,1,N
5639115,2,N
5639463,2,N
5639830,3,N
5640219,2,N
5640615,2,N
5641016,2,N
5641430,2,N
5641837,2,N
5642256,2,N
5642685,3,N
5643117,3,N
5643549,3,N
5643967,3,N
5644365,2,N
5644748,2,N
5645126,2,N
5645503,2,N
5645882,2,N
5646255,2,N
5646633,2,N
5647013,1,N
5647389,5,N
5647771,2,N
5648154,1,N
5648534,2,N
5648923,4,N
5649312,2,N
5649694,1,N
5650072,2,N
5650453,1,N
5650832,2,N
5651221,3,N
5651622,3,N
5652027,2,N
5652435,1,N
5652852,4,N
5653260,1,N
5653657,4,N
5654050,2,N
5654436,2,N
5654827,1,N
5655226,1,N
5655621,2,N
5656017,2,N
5656412,3,N
5656798,1,N
5657180,2,N
5657563,2,N
5657951,2,N
5658358,2,N
5658772,2,N
5659200,2,N
5659619,2,N
5660021,2,N
5660405,2,N
5660791,2,N
5661172,3,N
5661547,2,N
5661916,2,N
5662283,4,N
5662649,2,N
5663012,2,N
5663388,1,N
5663767,2,N
5664142,2,N
5664516,2,N
5664893,2,N
5665262,2,N
5665634,4,N
5666003,2,N
5666363,1,N
5666723,4,N
5667083,2,N
5667436,2,N
5667785,2,N
5668133,1,N
5668499,2,N
5668865,2,N
5669233,4,N
5669604,2,N
5669974,1,N
5670337,2,N
5670699,2,N
5671056,2,N
5671406,1,N
5671749,4,N
5672084,2,N
5672418,2,N
5672751,2,N
5673086,1,N
5673421,2,N
5673759,1,N
5674099,1,N
5674449,2,N
5674797,2,N
5675148,2,N
5675506,2,N
5675853,2,N
5676205,2,N
5676557,3,N
5676904,3,N
5677248,1,N
5677595,2,N
5677947,3,N
5678309,1,N
5678667,3,N
5679018,1,N
5679371,3,N
5679722,4,N
5680070,1,N
5680421,4,N
5680777,3,N
5681129,1,N
5681487,4,N
5681835,2,N
5682187,2,N
5682539,2,N
5682888,2,N
5683239,2,N
5683598,2,N
5683959,2,N
5684319,2,N
5684694,2,N
5685065,2,N
5685429,2,N
5685789,2,N
5686144,2,N
5686487,2,N
5686828,2,N
5687168,2,N
5687507,2,N
5687843,2,N
5688182,2,N
5688528,2,N
5688875,2,N
5689220,2,N
5689565,2,N
5689917,2,N
5690267,4,N
5690614,2,N
5690969,2,N
5691331,2,N
5691688,2,N
5692053,2,N
5692419,2,N
5692777,2,N
5693129,2,N
5693487,2,N
5693854,1,N
5694222,2,N
5694579,2,N
5694943,2,N
5695306,2,N
5695661,2,N
5696031,2,N
5696398,2,N
5696763,2,N
5697136,2,N
5697523,2,N
5697901,2,N
5698279,2,N
5698659,2,N
5699044,2,N
5699440,2,N
5699843,2,N
5700238,2,N
5700637,2,N
5701044,2,N
5701429,2,N
5701794,2,N
5702165,2,N
5702522,2,N
5702869,2,N
5703217,2,N
5703579,2,N
5703947,2,N
5704310,2,N
5704682,2,N
5705057,2,N
5705426,2,N
5705789,2,N
5706151,2,N
5706524,2,N
5706903,2,N
5707298,2,N
5707706,2,N
5708127,2,N
5708544,2,N
5708951,2,N
5709348,2,N
5709749,2,N
5710148,2,N
5710556,2,N
5710970,2,N
5711389,2,N
5711801,2,N
5712200,2,N
5712592,2,N
5712981,2,N
5713373,2,N
5713768,2,N
5714175,2,N
5714592,2,N
5715013,2,N
5715440,2,N
5715861,2,N
5716275,2,N
5716677,2,N
5717069,2,N
5717450,2,N
5717819,2,N
5718192,2,N
5718574,2,N
5718973,2,N
5719383,2,N
5719795,2,N
5720200,2,N
5720591,2,N
5720980,2,N
5721366,2,N
5721745,2,N
5722121,2,N
5722501,2,N
5722905,2,N
5723333,2,N
5723776,2,N
5724225,2,N
5724656,2,N
5725070,2,N
5725472,2,N
5725862,2,N
5726240,2,N
5726612,2,N
5726986,2,N
5727362,2,N
5727753,2,N
5728178,2,N
5728611,2,N
5729046,2,N
5729495,2,N
5729938,2,N
5730387,2,N
5730830,2,N
5731260,2,N
5731672,2,N
5732077,2,N
5732473,2,N
5732865,2,N
5733257,2,N
5733651,2,N
5734045,2,N
5734439,2,N
5734842,2,N
5735257,2,N
5735690,2,N
5736127,2,N
5736553,2,N
5736969,2,N
5737386,2,N
5737809,2,N
5738244,2,N
5738676,2,N
5739110,2,N
5739551,2,N
5740000,1,N
5740434,2,N
5740850,2,N
5741267,2,N
5741683,2,N
5742106,2,N
5742543,2,N
5742992,2,N
5743450,2,N
5743925,2,N
5744389,2,N
5744840,2,N
5745266,2,N
5745670,2,N
5746064,2,N
5746455,2,N
5746852,2,N
5747248,2,N
5747650,1,N
5748058,2,N
5748469,2,N
5748884,2,N
5749303,2,N
5749716,2,N
5750143,2,N
5750571,2,N
5751008,2,N
5751442,2,N
5751865,2,N
5752279,2,N
5752692,2,N
5753107,2,N
5753517,2,N
5753941,2,N
5754390,2,N
5754848,2,N
5755298,2,N
5755725,2,N
5756139,2,N
5756544,2,N
5756939,2,N
5757344,2,N
5757753,2,N
5758164,2,N
5758581,2,N
5759018,2,N
5759469,2,N
5759925,2,N
5760365,2,N
5760793,2,N
5761205,2,N
5761612,2,N
5762016,2,N
5762418,2,N
5762817,2,N
5763210,2,N
5763601,2,N
5764009,2,N
5764434,2,N
5764874,2,N
5765330,2,N
5765789,2,N
5766241,2,N
5766701,2,N
5767154,2,N
5767591,2,N
5768043,2,N
5768495,2,N
5768950,2,N
5769395,2,N
5769849,2,N
5770310,2,N
5770764,2,N
5771205,2,N
5771634,2,N
5772064,2,N
5772490,2,N
5772918,2,N
5773340,2,N
5773772,2,N
5774211,2,N
5774656,2,N
5775099,2,N
5775532,2,N
5775973,2,N
5776409,2,N
5776846,2,N
5777268,2,N
5777679,2,N
5778082,2,N
5778480,2,N
5778874,2,N
5779264,2,N
5779649,2,N
5780026,2,N
5780397,2,N
5780765,2,N
5781136,2,N
5781514,2,N
5781908,2,N
5782308,2,N
5782714,2,N
5783114,2,N
5783516,2,N
5783907,2,N
5784291,2,N
5784674,2,N
5785052,2,N
5785429,2,N
5785811,2,N
5786205,2,N
5786620,2,N
5787082,2,N
5787557,2,N
5788044,2,N
5788520,2,N
5788972,2,N
5789402,2,N
5789812,2,N
5790208,2,N
5790585,2,N
5790952,2,N
5791318,2,N
5791686,2,N
5792058,2,N
5792451,2,N
5792874,2,N
5793315,2,N
5793746,2,N
5794175,2,N
5794598,2,N
5795013,2,N
5795424,2,N
5795843,2,N
5796268,2,N
5796691,2,N
5797113,3,N
5797515,2,N
5797893,2,N
5798276,2,N
5798644,2,N
5799005,4,N
5799356,2,N
5799714,2,N
5800067,2,N
5800418,3,N
5800771,3,N
5801123,3,N
5801469,2,N
5801810,2,N
5802143,2,N
5802475,2,N
5802803,2,N
5803133,2,N
5803478,2,N
5803840,2,N
5804208,2,N
5804572,2,N
5804951,2,N
5805377,2,N
5805840,2,N
5806322,2,N
5806824,2,N
5807317,2,N
5807779,2,N
5808233,2,N
5808674,2,N
5809094,2,N
5809495,2,N
5809900,2,N
5810289,2,N
5810686,2,N
5811078,2,N
5811478,2,N
5811872,2,N
5812272,3,N
5812673,3,N
5813080,2,N
5813482,2,N
5813889,2,N
5814300,2,N
5814708,2,N
5815116,2,N
5815537,2,N
5815963,2,N
5816384,2,N
5816797,2,N
5817192,2,N
5817584,2,N
5817979,2,N
5818376,2,N
5818787,2,N
5819235,2,N
5819691,2,N
5820162,2,N
5820617,2,N
5821062,2,N
5821505,2,N
5821927,2,N
5822340,2,N
5822745,2,N
5823146,2,N
5823536,2,N
5823922,2,N
5824292,2,N
5824673,2,N
5825054,2,N
5825440,2,N
5825819,2,N
5826197,2,N
5826562,2,N
5826921,2,N
5827279,2,N
5827640,2,N
5828001,2,N
5828370,2,N
5828756,2,N
5829142,4,N
5829546,2,N
5829960,3,N
5830381,2,N
5830795,2,N
5831219,1,N
5831639,4,N
5832044,2,N
5832438,2,N
5832823,2,N
5833202,2,N
5833580,2,N
5833962,2,N
5834352,2,N
5834766,4,N
5835176,2,N
5835579,2,N
5835970,2,N
5836359,2,N
5836734,2,N
5837103,2,N
5837470,2,N
5837831,2,N
5838185,2,N
5838537,2,N
5838886,2,N
5839228,1,N
5839572,1,N
5839914,3,N
5840251,2,N
5840583,2,N
5840920,2,N
5841257,2,N
5841595,2,N
5841927,2,N
5842256,2,N
5842585,2,N
5842914,2,N
5843246,4,N
5843580,2,N
5843915,2,N
5844255,2,N
5844602,2,N
5844953,2,N
5845304,2,N
5845655,2,N
5846009,2,N
5846366,2,N
5846718,2,N
5847067,2,N
5847408,2,N
5847754,2,N
5848092,2,N
5848434,1,N
5848784,2,N
5849132,2,N
5849484,2,N
5849842,2,N
5850197,2,N
5850549,1,N
5850902,3,N
5851247,2,N
5851589,2,N
5851930,2,N
5852276,2,N
5852621,2,N
5852978,2,N
5853336,2,N
5853698,2,N
5854057,2,N
5854407,1,N
5854758,2,N
