26102160,0.6135936122698766,26102170,-0.12235780579929423
26102750,0.6220830428691503,26102760,-0.07013725823475392
26103342,0.6113285891516305,26103352,-0.1028205137133048
26103925,0.6146214306245472,26103935,-0.1151598365370286
26104512,0.6287500620785645,26104522,-0.06414875418061489
26105097,0.6244732689260504,26105108,-0.09373120505641225
26105675,0.6300126410857556,26105685,-0.08285142802381623
26106249,0.6323923300757754,26106259,-0.11752179969207893
26106812,0.6239452724507795,26106823,-0.09697581316642045
26107374,0.6401913773830404,26107385,-0.06714163205844836
26107926,0.6251965764197989,26107937,-0.12826419511531872
26108473,0.6170353752152289,26108483,-0.11061884478689638
26109033,0.6568257203378873,26109043,-0.05419495731631924
26109589,0.6180890106295791,26109599,-0.14174927917121966
26110135,0.5359056653918408,26110146,-0.10678870559070663
26110677,0.5700879453302837,26110687,-0.030094109238215205
26111218,0.5948416440228128,26111228,-0.10170288531516025
26111753,0.4752270055411266,26111763,-0.11447893662619524
26112306,0.5943158951494594,26112386,-0.013373614873436135
26112880,0.6221125987636027,26112890,-0.07428287155165708
26113438,0.5645532816159136,26113448,-0.1612638739553488
26114024,0.6140728673064766,26114035,-0.03031858738969828
26114640,0.627303807479711,26114650,-0.07246403888000258
26115245,0.5582895187970776,26115256,-0.13476721749185272
26115848,0.5955049902343078,26115858,-0.0396461572264597
26116443,0.6150925634757144,26116454,-0.10118462996587974
26117027,0.554976285842735,26117037,-0.13757823036534855
26117589,0.5825925743486045,26117600,-0.037911300984208474
26118172,0.6395371739083046,26118182,-0.06842903180644566
26118764,0.5623231652674505,26118774,-0.14685928639225138
26119348,0.5752402348126939,26119359,-0.048442624948731305
26119966,0.6438530276032448,26119977,-0.05652685828723236
26120585,0.5579566435160839,26120595,-0.14921336390960266
26121199,0.5835757462183335,26121209,-0.048568803419584694
26121827,0.6234405232594968,26121837,-0.07869016204883206
26122440,0.54088819845664,26122450,-0.13253268388366624
26123043,0.5764517694389327,26123054,-0.04989328935494036
26123643,0.6088215504685623,26123653,-0.0645219660011832
26124226,0.5604257423293443,26124236,-0.1493073034114209
26124808,0.5804052987184427,26124818,-0.06395307030013303
26125397,0.6222263050689332,26125408,-0.08933144966410861
26125988,0.5662406591829088,26125999,-0.1427439173264492
26126588,0.6076564045957661,26126599,-0.06278000700480013
26127189,0.6228335898733874,26127199,-0.10691046373199659
26127778,0.5749456120335115,26127789,-0.1520387771568501
26128378,0.6192184202768796,26128389,-0.08217864228166849
26128973,0.6364550233849957,26128983,-0.0957328432127818
26129560,0.5839725749503042,26129570,-0.13600880158439693
26130151,0.6104367056869826,26130161,-0.07923702945522698
26130753,0.6179647200070781,26130763,-0.10955758305371957
26131345,0.6061457603604334,26131355,-0.16266050137455929
26131934,0.6333755658499037,26131945,-0.08125455885398844
26132523,0.6317357480775497,26132534,-0.11275827242689149
26133097,0.5944422090059494,26133107,-0.15365534692211125
26133675,0.6371237463344916,26133685,-0.079413945591216
26134250,0.6364637987843939,26134260,-0.11591968609425396
26134820,0.6048219335009357,26134831,-0.12674384823031842
26135404,0.6466826607329605,26135414,-0.0820307916896677
26135996,0.6397582030038851,26136006,-0.12117732892161409
26136584,0.6297099592607878,26136594,-0.08359189827310604
26137166,0.6337040945913225,26137177,-0.10101826795014879
26137736,0.6134640257676726,26137746,-0.1624891340498682
26138307,0.6277291263062135,26138317,-0.0788545480836419
26138883,0.6391003962470864,26138894,-0.10168599292415076
26139449,0.6185869631301343,26139460,-0.15133706940568897
26140032,0.639224331647867,26140043,-0.07655788673328984
26140608,0.6336659039166308,26140619,-0.13536808010132567
26141175,0.6198562232533964,26141186,-0.10572460895183206
26141746,0.6575134249318674,26141756,-0.07521090977913053
26142309,0.6313402739312097,26142319,-0.15708736786232835
26142873,0.6418681952974181,26142883,-0.07164337869839998
26143430,0.6434689789432625,26143440,-0.11421552103877591
26143981,0.6064653469083681,26143991,-0.15452297588317188
26144537,0.6462104819969612,26144547,-0.052286138399948334
26145101,0.6479393511596376,26145111,-0.10743658067606038
26145670,0.6080878794398644,26145681,-0.14761308743492801
26146257,0.6459291292671167,26146267,-0.049764303245273755
26146846,0.6073801509586094,26146857,-0.1464263483191265
26147440,0.5832821646663912,26147450,-0.16861365478928353
26147976,0.6354678336153023,26147986,-0.07375720448647782
26148555,0.6032326852525215,26148565,-0.1478722193999787
26149128,0.5591173138832504,26149138,-0.09639579545528187
26149712,0.6312646493071565,26149723,-0.07918362851686267
26150294,0.5949953445218905,26150304,-0.15992120136700066
26150865,0.5399416706701505,26150876,-0.09376748416861108
26151443,0.6302996880009297,26151454,-0.05628951893246292
26152023,0.605431462471449,26152033,-0.14568133546760453
26152584,0.5289245708977688,26152594,-0.12109560119244672
26153156,0.6154041131913359,26153166,-0.05196068365599826
26153725,0.614716462035823,26153735,-0.11770985654700344
26154288,0.5519997330391849,26154298,-0.16315960405232183
26154864,0.6218836049179329,26154875,-0.05426419129611315
26155442,0.6276069520179277,26155452,-0.1267840034711341
26156020,0.5578757024172474,26156031,-0.15494200115893503
26156619,0.6277393383087813,26156630,-0.057424274475819215
26157219,0.6032988362786915,26157230,-0.15608508142359873
26157807,0.5627553787847887,26157817,-0.11987623663574987
26158389,0.6362627390082156,26158399,-0.07795226530193705
26158955,0.6018602248467949,26158965,-0.15568867612561837
26159516,0.5788136568152219,26159526,-0.08431455821776646
26160086,0.6339645156317224,26160097,-0.08390652495560924
26160647,0.6091326418796604,26160657,-0.15984042819872984
26161200,0.5683886546697827,26161211,-0.09286603052530668
26161769,0.6377572514387175,26161780,-0.08418793141411546
26162339,0.6070675962636163,26162349,-0.15517232302189654
26162896,0.5914729279901191,26162906,-0.07780144905619463
26163458,0.6315086116092723,26163469,-0.09026060095180377
26164015,0.6050010289388745,26164025,-0.1574040419039146
26164564,0.6022372651856003,26164575,-0.0710914609910539
26165120,0.6278911477839833,26165131,-0.10549911179962373
26165664,0.5864461584283542,26165674,-0.16364115579298044
26166208,0.6191238640199287,26166219,-0.06706439326477226
26166751,0.6420581781057662,26166761,-0.09820874407728875
26167274,0.5702503600005715,26167284,-0.17960880296168857
26167797,0.587920026810944,26167807,-0.07059257242255396
26168330,0.6386252062061382,26168341,-0.09018433550823357
26168866,0.5974826460944656,26168876,-0.16049964803542605
26169399,0.5319244166160486,26169409,-0.10288138802241542
26169951,0.6229222493386164,26169962,-0.06277327998896559
26170512,0.6186131102888313,26170523,-0.13715806756050375
26171130,0.5674962452526472,26171141,-0.16853513253275265
26171587,0.5810060734272989,26171597,-0.07961607923301067
26172146,0.6247861308297242,26172156,-0.08085240712135461
26172700,0.5820199986366659,26172710,-0.15434766672874894
26173257,0.6169267771191373,26173268,-0.06697442859138258
26173832,0.6216406573151723,26173842,-0.12455971843061114
26174462,0.5952332125112247,26174473,-0.17702378688303178
26174939,0.609717109742099,26174949,-0.06818002744160345
26175500,0.6123415374540773,26175511,-0.11838386410697271
26176076,0.557430565806464,26176086,-0.11707145797423824
26176657,0.6196855664056761,26176668,-0.08166904094889565
26177237,0.6034446549512434,26177247,-0.14470581497699753
26177805,0.5494174939058216,26177815,-0.12794548714217663
26178376,0.6294981440181358,26178387,-0.07651978064043707
26178952,0.6386178379157609,26178962,-0.09864837970111062
26179521,0.5861850499226114,26179532,-0.14606732214420726
26180099,0.6201352968393155,26180109,-0.06317461158539717
26180674,0.632327712431189,26180685,-0.09395371851226131
26181246,0.5985045695467277,26181256,-0.15465665208665602
26181812,0.5943787037480734,26181822,-0.071191194080236
26182400,0.6345741621568575,26182411,-0.08737849629460509
26182986,0.6042996805719566,26182997,-0.14224117833062794
26183576,0.5833551444353122,26183586,-0.07700079991946834
26184185,0.6325811709565912,26184195,-0.08887989768081872
26184790,0.6108548208093456,26184800,-0.14283406131162946
26185382,0.6113822450460646,26185392,-0.06422227638683031
26185981,0.6352553246798217,26185991,-0.09432079157211565
26186565,0.5998808066823014,26186576,-0.14835492517064652
26187140,0.585588703839476,26187150,-0.07240598838181617
26187714,0.6312746318046967,26187725,-0.08761077630352859
26188289,0.6118844337616838,26188300,-0.14312918027437072
26188859,0.6155456149502774,26188870,-0.06691560245241579
26189438,0.6581492040314729,26189448,-0.08677139648671262
26190022,0.5980989583574612,26190032,-0.13528533120372388
26190621,0.6278856165534582,26190632,-0.047658071262046575
26191236,0.6413504035282174,26191246,-0.08817528792000529
26191843,0.5905366079594745,26191853,-0.14360616692581413
26192455,0.6286298778796022,26192465,-0.06541146496430617
26193058,0.6180778035324073,26193068,-0.13230665494281302
26193648,0.5767290436129502,26193659,-0.09177242786106105
26194242,0.6220043970548913,26194252,-0.10532152976740844
26194830,0.6001051648467114,26194840,-0.1556559198521546
26195414,0.6062467430260592,26195424,-0.08075811930568122
26195999,0.6335226979895152,26196009,-0.10462383051712454
26196574,0.6015955404470212,26196584,-0.15536332230103372
26197138,0.57226655249474,26197149,-0.09669609458497547
26197704,0.6310755885255778,26197714,-0.0868463858670393
26198269,0.6098165881383446,26198279,-0.15407387077433016
26198828,0.6008393445157993,26198839,-0.08874625133410974
26199393,0.630205388916719,26199403,-0.09743071059789377
26199947,0.6077796275198339,26199958,-0.1615453692326997
26200505,0.5911718554040895,26200515,-0.08002524634541058
26201085,0.6302151201233481,26201095,-0.09385844281379624
26201667,0.6314760755032252,26201678,-0.14763512509462257
26202255,0.6218960630474519,26202265,-0.07988192585103981
26202845,0.645631029827177,26202856,-0.08910184311577996
26203435,0.6232902361690091,26203446,-0.13977125907948545
26204010,0.5801457548717093,26204021,-0.1055781551853815
26204586,0.6381270384946789,26204597,-0.08156533782031355
26205164,0.6368283922016585,26205174,-0.14021193345916344
26205730,0.5828554549796632,26205740,-0.14339870138892274
26206315,0.6519954298500685,26206325,-0.056390387558529986
26206912,0.6469721976646997,26206923,-0.10096413368922141
26207502,0.5743586437636798,26207512,-0.12369205595521404
26208103,0.6455031100782251,26208114,-0.053246548420408324
26208700,0.644067728221282,26208711,-0.09189563730060302
26209284,0.5854835098964006,26209294,-0.13128706816948393
26209869,0.6332174682870872,26209880,-0.06332580741721855
26210465,0.6422914250617744,26210476,-0.09364540449319153
26211054,0.6051309068731962,26211065,-0.14488566423736332
26211642,0.6342010178625859,26211652,-0.05827006818040342
26212238,0.6491427096755874,26212248,-0.09254965581606206
26212827,0.5868027380674665,26212837,-0.15077260799962344
26213416,0.6218040051363606,26213426,-0.05764454013092768
26214029,0.6415114558141709,26214040,-0.09664737988171235
26214623,0.6107610459679622,26214633,-0.13847182532931446
26215201,0.5889162021079701,26215211,-0.06957821188172525
26215775,0.6501015300792494,26215785,-0.09095900661826539
26216351,0.5686379925934151,26216362,-0.14428976207687227
26216959,0.6413376403945725,26216970,-0.07436919992128632
26217586,0.6467929257505156,26217596,-0.08994579130044744
26218203,0.5663045793763406,26218213,-0.11377099435599669
26218821,0.6294027041670631,26218832,-0.0633615090481694
26219426,0.6094038734598974,26219437,-0.11954787221860619
26220017,0.5984783836843031,26220027,-0.06708163067053402
26220602,0.6414564382717964,26220613,-0.09509066400957417
26221188,0.6055026143104973,26221199,-0.1347598027027166
26221768,0.6240186314063834,26221779,-0.04239361238680828
26222356,0.6490897625935941,26222367,-0.08535383957534126
26222943,0.5916947693794967,26222954,-0.13940954672667982
26223531,0.613771912589322,26223541,-0.056594361112730696
26224129,0.6395393201823133,26224140,-0.09290508106899625
26224723,0.6211726711730736,26224734,-0.1453710452339001
26225311,0.5821074576642257,26225321,-0.0980519245933914
26225904,0.6201487668093597,26225915,-0.09374802479459837
26226496,0.6321303399082683,26226506,-0.11476397802586558
26227081,0.5862467912596663,26227091,-0.16104608710044077
26227667,0.6430116707282112,26227677,-0.06285315353387921
26228248,0.6421085062613392,26228258,-0.1029918880101971
26228832,0.5867231744381366,26228842,-0.13368950655492046
26229435,0.6418597146829663,26229446,-0.07384304824903204
26230043,0.6261138280943548,26230053,-0.12781438416948776
26230643,0.6110707212541708,26230653,-0.06875630042302044
26231248,0.6545667332352731,26231258,-0.0695769323812101
26231853,0.6282156321456094,26231864,-0.12122265376049363
26232449,0.6031516665523886,26232460,-0.07758933143612845
26233048,0.6348099975607326,26233058,-0.09932186504619794
26233637,0.6248256074431485,26233648,-0.1309109878782958
26234230,0.6193634774143211,26234241,-0.06979690993765952
26234830,0.6453852056716127,26234841,-0.09000354393817694
26235423,0.6135023466657135,26235433,-0.15895438176727672
26236011,0.6071471178386915,26236021,-0.07117736554224724
26236613,0.6285685678273774,26236623,-0.09852706654119658
26237201,0.6236712392887801,26237212,-0.13748001113757113
26237784,0.6007074226283802,26237795,-0.09644829473355415
26238371,0.6305323923060842,26238381,-0.09638914844851032
26238953,0.6397409437821239,26238963,-0.12871886507508684
26239530,0.6183662166331424,26239540,-0.08297478435501204
26240111,0.6409360399522651,26240121,-0.09954483014825616
26240689,0.6288718898782223,26240699,-0.1460049256687082
26241275,0.6201349014616291,26241285,-0.07593539461274484
26241866,0.6360420748863507,26241876,-0.10102797931543289
26242453,0.6152255635644238,26242463,-0.15860098689911356
26243042,0.6313895929365703,26243052,-0.07311232999749562
26243625,0.6404431310469756,26243635,-0.10282960744439062
26244190,0.6323807267509494,26244200,-0.14834583096431303
26244748,0.6159168969676614,26244759,-0.10072323615139367
26245304,0.6513048702472688,26245315,-0.10688723149991952
26245853,0.6297077178755801,26245864,-0.14464901537356706
26246413,0.6613733755642488,26246424,-0.06736397519740245
26246979,0.6420858405550718,26246990,-0.1230140816742929
26247542,0.5955852612450463,26247552,-0.09167032350446302
26248117,0.648176946230888,26248127,-0.08150649790948894
26248694,0.6231100938767117,26248704,-0.13944721050250514
26249271,0.5953016702161469,26249281,-0.07849313068748714
26249861,0.6339506460062851,26249872,-0.08938988019841176
26250449,0.6111922510943808,26250459,-0.14916811303335714
26251030,0.5789998203395413,26251040,-0.0910307953234114
26251610,0.6300749532098876,26251621,-0.08490852134297122
26252182,0.6195768396004356,26252193,-0.14788660046413243
26252742,0.5679514943178561,26252753,-0.13007126506340116
26253308,0.6383359460186069,26253319,-0.07725819488939972
26253868,0.6274631841077243,26253878,-0.13651496728505153
26254421,0.5656871465257389,26254431,-0.11822744915587624
26254992,0.6440160696367199,26255002,-0.06934874756490522
26255549,0.5969667852732934,26255559,-0.1480813290831442
26256103,0.5880203446791388,26256114,-0.06686584999136552
26256678,0.6397959168337184,26256688,-0.08454614442084568
26257243,0.6178067687724628,26257253,-0.14903650783528027
26257802,0.5844242817569932,26257813,-0.0921406235374792
26258369,0.6348674293038729,26258379,-0.08570770417086743
26258928,0.6216828475793506,26258938,-0.14536502496800685
26259483,0.5941838775316951,26259493,-0.08033975807033433
26260056,0.6346043288652419,26260066,-0.0932138609030203
26260621,0.6164438679223059,26260631,-0.1597572123359604
26261181,0.5763631984554461,26261191,-0.10293104392831481
26261749,0.6249315988684614,26261759,-0.08640747662291476
26262311,0.6104115770451002,26262321,-0.1406392396332488
26262865,0.5814783565907761,26262875,-0.09384157755384276
26263429,0.6159908860284798,26263439,-0.09826647717554043
26263986,0.6142147641308991,26263996,-0.14967077234071596
26264539,0.5816812281412286,26264549,-0.10420246487189827
26265109,0.6381194022942923,26265120,-0.08345493413530564
26265672,0.6187085819193064,26265682,-0.15381149458158777
26266236,0.5846217275780787,26266246,-0.10712444402544302
26266806,0.6378330012240502,26266816,-0.09184897540115389
26267376,0.6187653965930892,26267386,-0.15732300587137504
26267942,0.5825752396617042,26267952,-0.10356371693397315
26268518,0.6494686300830488,26268528,-0.08163939789867236
26269087,0.6335870376226114,26269097,-0.14152614944843156
26269646,0.6082931887020453,26269656,-0.08418939864927416
26270212,0.6426302777721064,26270223,-0.08674520017631143
26270777,0.6133406659626575,26270787,-0.156002161854441
26271339,0.5765091623183006,26271349,-0.09513159292374479
26271901,0.6383050749662351,26271911,-0.08456153099020769
26272467,0.6386445450742739,26272477,-0.11516916855699083
26273034,0.5794322675387575,26273044,-0.11078162910388722
26273615,0.6309864804631826,26273626,-0.08246325840454033
26274204,0.6292818994532445,26274215,-0.13030870306793124
26274783,0.5837226190098076,26274793,-0.1234990545347926
26275372,0.63694752420551,26275382,-0.06884585626483414
26275957,0.630306606243361,26275968,-0.1312269206870304
26276534,0.5895227050885858,26276545,-0.10658947871099944
26277109,0.6464322937187137,26277119,-0.0821832777479169
26277689,0.6297981165154276,26277699,-0.15114273350216312
26278267,0.5937393543081415,26278277,-0.08888573928342386
26278849,0.6504872515822765,26278859,-0.07849064940451694
26279424,0.629774228849229,26279435,-0.13530354949035983
26280004,0.6167231564810254,26280014,-0.07851158588710516
26280606,0.6446735786281157,26280617,-0.09117645524617352
26281209,0.6329911835940121,26281220,-0.13539718171002318
26281822,0.6259366152725696,26281832,-0.05190540496865531
26282450,0.6288488748274259,26282461,-0.10338400582969887
26283064,0.6245392074161391,26283074,-0.13570882768208686
26283689,0.6084175067695213,26283699,-0.16167153986812483
26284249,0.6307969919073453,26284260,-0.10733796971485149
26284835,0.592620055130257,26284845,-0.1403166885546513
26285420,0.6192255050850359,26285430,-0.05677942648870804
26286013,0.6402240053593531,26286023,-0.10130346816227997
26286593,0.6186813911360558,26286604,-0.14016473687845665
26287176,0.6113905915112711,26287186,-0.06461040957870312
26287763,0.6374844394560841,26287773,-0.09974634279334194
26288342,0.5914467882516429,26288352,-0.1584936093344862
26288928,0.628940525470086,26288938,-0.0685141885410353
26289512,0.6372732835540937,26289523,-0.09972966606164885
26290089,0.5890153519234107,26290099,-0.14791193621156368
26290667,0.6349348109785623,26290677,-0.07481369809652239
26291241,0.6255947878339682,26291252,-0.1328472263205609
26291807,0.5722101479444618,26291817,-0.13468631905276224
26292382,0.6455142175389708,26292392,-0.06657249484137784
26292953,0.6480688882234065,26292963,-0.1013043257121512
26293518,0.5896783905341358,26293528,-0.14914444464941062
26294087,0.6456762386106749,26294098,-0.06800325163141158
26294659,0.6502286516786947,26294669,-0.10416392332579277
26295228,0.5980786531726042,26295238,-0.15565467561906837
26295796,0.6074630681032298,26295807,-0.06626310341241803
26296376,0.6403506354184644,26296386,-0.10057625031942946
26296960,0.6166989726544893,26296971,-0.14134010446447326
26297539,0.5945746661778697,26297549,-0.09035720591726881
26298125,0.6395633401014569,26298135,-0.09374866489898442
26298716,0.6308321580218674,26298727,-0.14016975487696454
26299294,0.5734162857057398,26299304,-0.12502157776906386
26299878,0.6330097154903598,26299888,-0.0726054423160864
26300463,0.6430255536857559,26300473,-0.12644458368729078
26301045,0.5901415779293411,26301056,-0.119479273911694
26301660,0.6563220446347935,26301670,-0.07849749518078819
26302293,0.6343299417447292,26302304,-0.12675137840366335
26302924,0.597355276678377,26302935,-0.08248002974193513
26303571,0.6443496557463647,26303581,-0.07770105931377758
26304201,0.6151500518167297,26304211,-0.13695250972506068
26304814,0.6141113254046127,26304824,-0.06413625775241061
26305421,0.6388523650466831,26305432,-0.09545233061688885
26306014,0.6032758762877801,26306024,-0.14875940381506286
26306595,0.6182666395386891,26306606,-0.06693511995836687
26307172,0.6476314380440518,26307182,-0.09379083748755618
26307743,0.6241874923436537,26307753,-0.1614161540167503
26308307,0.6206656236483871,26308318,-0.0677282655132988
26308878,0.6453125299772835,26308888,-0.1068564276284435
26309443,0.6174411151131587,26309454,-0.1466105099129001
26310014,0.6341173919404914,26310025,-0.06781438471592394
26310587,0.6497349807998468,26310598,-0.08548276754223583
26311156,0.6164119471382665,26311166,-0.1473418775937168
26311733,0.631761912150478,26311744,-0.07799112462587343
26312311,0.6293187606606472,26312321,-0.12380802242874961
26312883,0.6030841487419822,26312893,-0.1301317922264562
26313471,0.6483768824402145,26313482,-0.08835117321629476
26314051,0.6359774246422317,26314062,-0.14172704881003295
26314629,0.5944045636973962,26314639,-0.10146734850350042
26315210,0.6337106845518605,26315220,-0.0918869204610871
26315792,0.6448249211973491,26315803,-0.12998999717827708
26316365,0.6067714944270023,26316375,-0.1388070280126979
26316941,0.6386569093390811,26316951,-0.08682773906679203
26317521,0.6459617418866337,26317531,-0.11107429327490903
26318094,0.619736196154522,26318104,-0.15060486935408446
26318676,0.6387747872636391,26318687,-0.06757588778351559
26319261,0.6573858532825202,26319272,-0.09560789225255728
26319843,0.6147038571959341,26319854,-0.15106807267993289
26320425,0.6352656414696645,26320436,-0.06266073027904628
26321010,0.64779164104026,26321021,-0.09294958117910018
26321648,0.634653431567332,26321659,-0.2050388887026346
26322131,0.6217403063162827,26322141,-0.07266305289481223
26322719,0.6406045014934143,26322729,-0.09026754239325563
26323313,0.6084950290204714,26323323,-0.14609892362061666
26323925,0.633658088431803,26323936,-0.06296640757679017
26324530,0.6290579800184478,26324541,-0.12055587137578361
26325129,0.5990402583821623,26325139,-0.08770929851895964
26325730,0.6481644541260079,26325740,-0.077243405833265
26326131,0.23423397326201048,26326215,-0.050207639276656835
26326908,0.5867754839479334,26326918,-0.12663828328835802
26327485,0.6420612879569204,26327495,-0.12167422139906903
26328040,0.5999444590204921,26328050,-0.16215620167513106
26328602,0.6157404612193185,26328612,-0.07506707094732518
26329188,0.6587604910547744,26329199,-0.09236382666657228
26329782,0.6267157501731695,26329792,-0.1551510205571176
26330389,0.6274551741505895,26330399,-0.062497501163671976
26331020,0.6574797500473974,26331031,-0.07158225195856616
26331645,0.6050331296272715,26331656,-0.13221261063505574
26332275,0.6416824730676696,26332285,-0.04997889305973113
26332905,0.6507525241722683,26332915,-0.08246900597147871
26333507,0.5978401531007771,26333517,-0.14478085250306727
26334100,0.6295712480892073,26334110,-0.05578588712506605
26334683,0.6569391689857327,26334694,-0.0902032802518013
26335264,0.6167822510817953,26335274,-0.1372608517417107
26335839,0.6252365476143948,26335849,-0.07406390400741825
26336419,0.6510973863128434,26336429,-0.10172765188807692
26336990,0.5991126592212765,26337000,-0.13482279726501828
26337575,0.647657765536487,26337585,-0.055964249228722396
26338172,0.6738189919555053,26338182,-0.08274236502984056
26338768,0.6140563526692042,26338779,-0.1359558514214183
26339364,0.6528122910751997,26339374,-0.05388480514148719
26339965,0.6416333314711138,26339975,-0.10908636631899932
26340551,0.6092172927669653,26340561,-0.11423505523442312
26341143,0.639208411006367,26341153,-0.08135599121425369
26341730,0.6278663674963297,26341740,-0.14224469307183207
26342309,0.6084565656087697,26342320,-0.07732557840046811
26342897,0.638834014946039,26342908,-0.09488975367223995
26343480,0.6356353922175367,26343490,-0.13737381701720425
26344059,0.607730796153495,26344070,-0.07463217366314373
26344644,0.6463040171194809,26344655,-0.0837707306339327
26345222,0.6229011751146736,26345233,-0.15615398933130648
26345798,0.6495370250321553,26345809,-0.07241386958494883
26346371,0.6364906353225872,26346381,-0.11664910489621472
26346936,0.6064052445206103,26346947,-0.14502867938275077
26347508,0.6367153136058252,26347519,-0.08060802091710151
26348078,0.6332918796150042,26348089,-0.13545307271965923
26348645,0.5982396214845731,26348655,-0.1455228050166964
26349219,0.6424841039426453,26349229,-0.08237757615229452
26349791,0.6425767338074523,26349802,-0.13051213056945393
26350357,0.6079154571267498,26350368,-0.1214962079190659
26350924,0.6279784302837572,26350934,-0.09410380922898276
26351483,0.618769075292537,26351494,-0.1557087780889983
26352043,0.6118328758732402,26352053,-0.08010999516901374
26352616,0.6432319171614052,26352627,-0.09003359563712321
26353185,0.6205366743347951,26353195,-0.14718979626549622
26353746,0.5726519765168895,26353756,-0.09988940194384727
26354320,0.6413088394466522,26354331,-0.07544021399399431
26354893,0.6031523260051141,26354903,-0.16262788615766954
26355448,0.5845281012730467,26355458,-0.08684806449241739
26356012,0.6401145505321953,26356023,-0.08446038019984231
26356579,0.6229320159475921,26356589,-0.14638704957315324
26357141,0.5974143935964569,26357151,-0.08465710902668516
26357722,0.651139683682658,26357733,-0.07669971619234583
26358300,0.6286957735771506,26358311,-0.14907708133627656
26358874,0.5795471792923914,26358885,-0.09745713385700822
26359456,0.6412928049964898,26359467,-0.09854926943011022
26360042,0.6268174185130257,26360052,-0.14575196058406426
26360614,0.5934771417553852,26360624,-0.09556479767348802
26361198,0.6408509558790334,26361209,-0.09233896563196275
26361771,0.6235180521114313,26361781,-0.15796460364886894
26362338,0.5995303424627606,26362348,-0.08223796727152255
26362915,0.6429538803383642,26362925,-0.0940114629764387
26363491,0.6300202856034235,26363502,-0.14580771722244412
26364066,0.5994822427998497,26364076,-0.09947799176203309
26364645,0.6417614569678016,26364656,-0.092245172779783
26365217,0.6307287670639399,26365228,-0.1518453419010457
26365786,0.5870336414509474,26365796,-0.10068780323303317
26366366,0.6441046937320363,26366376,-0.08041489680274994
26366950,0.6350799447418303,26366960,-0.142501915260819
26367526,0.5975887120494681,26367536,-0.08895433881692977
26368115,0.6337531016074673,26368125,-0.08228714340996823
26368704,0.618680539168095,26368714,-0.13823126270808855
26369280,0.5973877577030094,26369290,-0.09422587047904224
26369860,0.6439356421058241,26369871,-0.08106098915341653
26370436,0.6190819295805157,26370447,-0.15416863710616197
26370998,0.6014570958604155,26371009,-0.09107178141174727
26371567,0.6373315028434172,26371578,-0.0980808178875871
26372127,0.6065095839574262,26372138,-0.15508005011638715
26372690,0.6218810877932477,26372701,-0.0751723226678051
26373255,0.6381949092798068,26373265,-0.10721973378216731
26373790,0.5334799580673693,26373800,-0.1755635675686152
26374279,0.314559408925118,26374357,-0.15476761021170815
26374460,0.08405238045049901,26374554,-0.23603769721896495
26374764,0.3833033538146092,26374775,-0.16586268377631896
26375235,0.2456054326542474,26375245,-0.1662027066133831
26375685,0.2862506110819669,26375695,-0.19977211254468563
26376008,0.35311944172785026,26376048,-0.17572159412977983
26376141,0.05062079608575476,26376151,-0.32640117832853066
26376316,0.13236920026333499,26376326,-0.072714839980486
26376578,0.27863877163936035,26376589,-0.2945453240568655
26376891,0.17507405073967286,26376939,-0.2927972850517051
26377024,0.2258384638111539,26377035,-0.20187323630757348
26377471,0.2950644770177351,26377542,-0.19317093821972742
26377916,0.2280231956885034,26377926,-0.05008581233076559
26378360,0.3150214991024287,26378412,-0.018261100285718215
26378807,0.3693884221937716,26378850,-0.03756274714252236
26379261,0.3987324366200372,26379271,-0.12500142868916891
26379729,0.40740305054708015,26379739,-0.06871394086927857
26380208,0.499588491519281,26380218,-0.06638199259814725
26380697,0.5268750057621682,26380707,-0.10310435163068277
26381182,0.48567519506623447,26381192,-0.15673630254803517
26381680,0.562673994043114,26381690,-0.062066456814927284
26382183,0.5917200834473071,26382193,-0.08542546655095262
26382691,0.5929855247775698,26382701,-0.10106999300422814
26383200,0.5937495467651517,26383210,-0.0786563766961651
26383724,0.6327493123249169,26383734,-0.06604099149291098
26384254,0.6126426716055646,26384264,-0.09693015113711145
26384788,0.6002878154816336,26384799,-0.07179680892653928
26385335,0.6506364848190599,26385345,-0.049033346712544224
26385882,0.609006236195435,26385892,-0.09647338704491853
26386427,0.625051323633123,26386438,-0.052971683581802265
26386976,0.6392273404608209,26386986,-0.06879735403587889
26387523,0.6608906435061215,26387533,-0.060179565504018206
26388062,0.5929913244313568,26388072,-0.10653304495322835
26388595,0.6337287359127461,26388606,-0.06523547083760606
26389133,0.618901188420995,26389143,-0.09293058646966701
26389657,0.5845054710043913,26389668,-0.09899182207953577
26390195,0.6667756636980506,26390206,-0.039634069889049106
26390742,0.6127848721790561,26390752,-0.09719116615535056
26391280,0.5704988425605653,26391291,-0.08641308369141215
26391841,0.6507689755394281,26391851,-0.04974185463418801
26392397,0.5909715546656131,26392407,-0.12040681800602565
26392946,0.5541452078488434,26392956,-0.08877062026046811
26393502,0.6396805944885764,26393513,-0.05766707088179529
26394062,0.605495490780662,26394072,-0.11690278677817922
26394607,0.5173533214893111,26394617,-0.1297699422460677
26395160,0.6223944547550391,26395171,-0.039119395074890484
26395709,0.5801005238214765,26395719,-0.14410147515753474
26396248,0.5652690756436978,26396259,-0.09141294376325187
26396798,0.6286897607651978,26396808,-0.07239959901824133
26397352,0.6074820154927121,26397363,-0.102913054667505
