0.07539245919653069,0.06828659563747067,0.1055642068986382,0.05992877455023623,0.02616017645278402,0.06212719059118705,0.08215997364003207,0.06943625172755111,0.08116758033039213,0.07926162012764522,0.06430341725727506,0.0678775644784958,0.0678775644784958
0.08255724273152347,0.07027343435495727,0.13137553603166766,0.1057030128460918,0.02261737461933108,0.06876885075444636,0.0986619374140541,0.07838999747413689,0.07926894614430074,0.09600926488285255,0.08381103162996643,0.077113207113372,0.077113207113372
0.0681916081170264,0.06309609460642035,0.16295781487783267,0.12532728638822033,0.01577359813812297,0.09185972531872051,0.10412988741642971,0.07782023594609445,0.08349470795795919,0.10269796932188506,0.07955988222435172,0.07539421844206522,0.07539421844206522
0.0768119267493443,0.09941771514578553,0.18066919096435136,0.11443351287629862,0.021301622446544738,0.09175978728734581,0.09325030640058475,0.07089092620852283,0.08570503544760581,0.08282980422579327,0.07232422579750855,0.07681256496107636,0.07681256496107636
0.06830105153797,0.09137131209132991,0.19086828373467254,0.1176530259430297,0.03258808978302768,0.1100125351487461,0.09533268973853268,0.07867792663682428,0.09618795369062297,0.08740487903213366,0.07294768083234307,0.07714225445570809,0.07714225445570809
0.07751905526435388,0.07937863440829072,0.14418288209234537,0.09819923395376724,0.024717139549924973,0.07906317281771008,0.08904922678640204,0.0659442130922508,0.09000474756817978,0.0922359728042763,0.07968672730389478,0.07804705622454901,0.07804705622454901
0.05683046249334216,0.07376240336352811,0.18462133773950595,0.12940191853465002,0.02599372816664214,0.09772424373634954,0.12119885087709265,0.09709098134540851,0.09956099320752146,0.10479166131213438,0.09038805037715579,0.0855345169095483,0.0855345169095483
0.05620315283395586,0.07241168369452537,0.1682233157829927,0.1253956489025163,0.023324218347991574,0.09242031963821744,0.11302062533844658,0.080177964886355,0.09040941804087942,0.09884053087420583,0.0839692671700365,0.08080287885096618,0.08080287885096618
0.07903893607160888,0.06743934697139604,0.12789466592221943,0.09142765281902202,0.020947651350712772,0.05285802932915006,0.06234514777206136,0.06643255513259158,0.07994722915304475,0.08879531076077737,0.07982094746431234,0.08012772803602841,0.08012772803602841
0.08130071165680647,0.06931511895988211,0.14555849711938545,0.11719815034948113,0.028087637831354983,0.06718448966122137,0.08816369992703135,0.06720317497987198,0.06512390030501643,0.08646371466121662,0.07774558393524388,0.08535167286187936,0.08535167286187936
0.07560648849899718,0.06820371916157938,0.07091262023583775,0.04891103209006217,0.027952104961073893,0.0604816589671636,0.06909367917596736,0.0741998758085082,0.09349632090458501,0.08336706285866212,0.07205246431512935,0.07666006670624163,0.07666006670624163
0.06591084278108103,0.09815370681048767,0.11548370933396583,0.05881120153734819,0.030649995987108568,0.061002173931724635,0.06667168749346819,0.06828249813768966,0.0629966440302399,0.0787774364909576,0.07114647721229288,0.07519592518515726,0.07519592518515726
0.08617536044715172,0.06908576622650224,0.12441269761989483,0.07956237428830185,0.025426067457281962,0.07229534671306731,0.08756818111310667,0.06315480624600847,0.07065884013721199,0.07968198911860502,0.07231894992863701,0.08133053807766043,0.08133053807766043
0.06494166520101798,0.05296990179760853,0.1590648348222687,0.14969310570704653,0.05343288816527513,0.0607144185641726,0.11102099274022913,0.11009311299333403,0.07950476505275623,0.0960166671012637,0.09737056601056984,0.07967687066709137,0.07967687066709137
0.07193915079453966,0.048072252168731955,0.129335821915439,0.13104622201093802,0.04647136410282237,0.043430170815210986,0.08266087757916166,0.08702101890878702,0.06274763577393663,0.08507632438919498,0.08428435647562758,0.06967019171707386,0.06967019171707386
0.0760558714398904,0.08353270551494744,0.14164159526703288,0.09121241585891866,0.014428740839058585,0.0604571218939304,0.08496225216256134,0.06585577579694687,0.07583136493314997,0.09538560097686187,0.07308816748984251,0.0655785360018067,0.0655785360018067
0.08693335733750406,0.07410362943753222,0.1452425948933625,0.09550167844666066,0.01615399946465587,0.04838387339945413,0.057932382053275874,0.05760226282054173,0.08099911959175768,0.07864379053336962,0.06940849187425686,0.06832177357575805,0.06832177357575805
0.09230675793142541,0.08551166823438308,0.1358306660125364,0.10380633486922423,0.030047970442646597,0.0926634759950653,0.09799784381709009,0.07297255035584642,0.09162712444742359,0.09466834739173371,0.08097695039907156,0.08045115810686115,0.08045115810686115
0.07739165285100955,0.09266642640506724,0.13056315918678268,0.07277877104955245,0.026637754164458263,0.059009059384861846,0.06619271703298878,0.0495143018814214,0.06811634400344663,0.07849282856801008,0.07172622881867287,0.0712227384570422,0.0712227384570422
0.06477645891243791,0.09828058092590915,0.12295630741306646,0.057384862780650005,0.0417760608675363,0.06945823985058297,0.07982925836788214,0.07503066389736504,0.10494285406577099,0.0771519861271198,0.08971714393996333,0.09512541343194576,0.09512541343194576
0.07254627382636246,0.0902418489968014,0.16850673770427135,0.10373085877523462,0.0163701636974324,0.06870434240285309,0.08700966518489166,0.06770442402594845,0.06861417513331013,0.07982487951450537,0.08075878410832302,0.071118454738119,0.071118454738119
0.06429926039092443,0.09767097571906003,0.13626890311570145,0.08212433143781468,0.0210474312979604,0.06800402275093079,0.07828081723395433,0.05753755106480904,0.06450685166556808,0.0840023329400729,0.0704041902502781,0.0790629769638233,0.0790629769638233
0.08092672841285688,0.1118426624566482,0.17405323593585398,0.10107506326226127,0.026777612427638302,0.09231821568812004,0.09624730642118166,0.07255083597019513,0.08879452639460679,0.08448916751710969,0.08947276476216105,0.10507498612597078,0.10507498612597078
0.0738470173017437,0.10815866385067499,0.1434570141068826,0.07320796277898914,0.031501875410897794,0.07673283968172553,0.0665788389767085,0.06260183637935021,0.08097842013302055,0.06973327213087482,0.07383895961120279,0.07755726301671634,0.07755726301671634
0.10667228448501291,0.15886650293987578,0.15755461791702013,0.06762134154178463,0.09439124144600525,0.1098373278422641,0.08705525286762122,0.1028352820917412,0.0980823152649925,0.08791023110460279,0.09277344241360302,0.11154339370660338,0.11154339370660338
0.12853823316303264,0.14112876434185898,0.12752326381732734,0.05634510820821226,0.09579301757701257,0.10182772775455798,0.09292109561515406,0.12624659810010672,0.10534506549338928,0.09201102858468753,0.10360660675368108,0.11569913294211433,0.11569913294211433
0.10737768939383197,0.11790985974945282,0.14964351374647253,0.05881268196087446,0.10081107457216554,0.11934894365462102,0.11361186640108321,0.12434722773239204,0.10666020322909375,0.1072253163775584,0.10174861429139241,0.10724193651003597,0.10724193651003597
0.19276234368835324,0.1645477235068691,0.19616556552361952,0.07169488217453758,0.11167072223059815,0.12764404405482185,0.09879080571475767,0.11960895053172567,0.1352603523153765,0.12268281245198864,0.12014945003133432,0.13176117688010489,0.13176117688010489
0.12750340846475722,0.13109073297089763,0.15476892013419136,0.05745413132052528,0.0770129194981882,0.10620428576614069,0.10901662828829019,0.11644030101631908,0.11643614468362606,0.11022431680036784,0.11540240657228835,0.10686650175959429,0.10686650175959429
0.10698582723451919,0.11486240539109763,0.15467292361060822,0.0842159119191232,0.028264542693936884,0.07936699434275454,0.09231652612479269,0.06633275542223957,0.0734195510404891,0.07026843665464524,0.05875446451397702,0.07384934399081916,0.07384934399081916
0.06491557279377871,0.0999017729439222,0.16250082489281092,0.10811442446230143,0.01987895084763583,0.0757284314653556,0.10135427058170463,0.06850664538351588,0.08155613858339447,0.0803590173396298,0.06872956434592868,0.06427769479865457,0.06427769479865457
0.08462524189051962,0.10649380146697474,0.15878855216863894,0.07729257478669135,0.06183598585975213,0.10339479730794414,0.07122360900131383,0.08207647886122707,0.08341875900323792,0.0800999380589102,0.0869392582060191,0.08383284011562671,0.08383284011562671
0.08000725123785911,0.11430790576103743,0.13582901233860695,0.07334572370337417,0.043043314493381085,0.07591274555843495,0.06638224847838078,0.05771705054865774,0.08566262713295426,0.10395528608571908,0.10297600455605559,0.10101216751208415,0.10101216751208415
0.06832828804871545,0.11560110967012224,0.10096334985928483,0.04330987793401898,0.03507643590169358,0.07160692329326619,0.0648791558744071,0.06865024968243542,0.0847010503596836,0.1113904070692443,0.11540187229279829,0.10055351003961471,0.10055351003961471
0.12672245806056917,0.15057151472081728,0.17342249017791198,0.07623291796890301,0.08590363755899956,0.1063236293985212,0.08718892506829083,0.10842649402147628,0.12948037787221522,0.11014398497758517,0.11208846540959687,0.1033505573875156,0.1033505573875156
0.08442897904116986,0.0978402536806925,0.10548500366386823,0.06273197439083728,0.03236872350697164,0.06713955571386251,0.07272229288143028,0.06524180117091787,0.07978253335932316,0.09744709081939196,0.09665870981448377,0.09015614424409543,0.09015614424409543
0.061988216436334634,0.10393834471520481,0.17387791104614408,0.12149739624817318,0.022000734202893786,0.07147987789599329,0.09570968095243412,0.06871348629645811,0.06714882247664965,0.07133521230685547,0.05769639479326883,0.054973165822578954,0.054973165822578954
0.0609869582221201,0.10955280358446579,0.15921531774449166,0.08526331022863312,0.014886951966056132,0.05907933538161458,0.06832755787718914,0.04921843926623906,0.04890706515104384,0.05709535736292553,0.05100623672701476,0.05363379052287318,0.05363379052287318
0.0809806300405306,0.10853551577427513,0.16751678205590803,0.09786384454504624,0.030617840118661064,0.09414251363990558,0.08883159749968014,0.08054634720105959,0.09239696337660497,0.07439107832596663,0.07423289560926889,0.07436794211922061,0.07436794211922061
0.06705464201168698,0.1003739139273398,0.18487077693895243,0.1306710456901334,0.025532316771449293,0.10961925509444978,0.11015780294176754,0.08212266266673045,0.09605726441738476,0.09029178135166437,0.07856819868379472,0.08219699248388235,0.08219699248388235
0.08933796749714598,0.07720772389421433,0.14178835295908043,0.0774929522920198,0.023851157185663146,0.07198810881192305,0.07978121020613789,0.07159069058527329,0.09212897776464019,0.08827383125607424,0.0805276985824024,0.08584848855897194,0.08584848855897194
0.0828354680258498,0.08689640024149084,0.142982253062752,0.10303814376678722,0.01971188775434595,0.06392953841393001,0.07185819372534094,0.057232851572889265,0.06755700053949353,0.07557858215493769,0.07137936190946594,0.06778916220679475,0.06778916220679475
0.08151763813884165,0.07211924923678899,0.14115132778560313,0.10861141037961845,0.01905209856563619,0.05915115830688589,0.07923466633421825,0.07027869208276163,0.06759377242766619,0.07568048381496986,0.06727133780713083,0.06775838670262424,0.06775838670262424
0.07931195416044538,0.05991354553704093,0.16354392625033848,0.15621137070467145,0.044805957676210866,0.07001112066439426,0.10282073422402373,0.09023762844760598,0.07781732148430036,0.09817531921766603,0.0955278388578652,0.07988430244411233,0.07988430244411233
0.07156683080067733,0.0635033634965812,0.19277822972970254,0.16028364555286695,0.03841423440244835,0.08104537206048414,0.10211761614280264,0.0818874202201322,0.06893054716050748,0.09072878091453192,0.08764915001705047,0.07896076265944482,0.07896076265944482
0.0694575354543435,0.0569030027539755,0.10269250350568652,0.07165717292292002,0.019280949783291274,0.0440475733499592,0.05179004178376809,0.04190909814362079,0.0688307662222624,0.08846330791893889,0.07290427244343674,0.09509903464011792,0.09509903464011792
0.06704210286446545,0.08108938623653109,0.09434657786027599,0.04864870343980445,0.052645082161649356,0.0830989337629803,0.0769153448077742,0.08395662385255807,0.10569915368470072,0.08630439252916998,0.08081414745015283,0.07941510577644406,0.07941510577644406
0.054655876377899586,0.09576165478334002,0.12848745309320406,0.05251110839833786,0.03375041979568828,0.06487427561494183,0.06347143205348373,0.05593018914190833,0.07178208459017378,0.05818641601384055,0.05631623279462991,0.06372277677208497,0.06372277677208497
0.08011787484866348,0.10024541170356127,0.12242493605506254,0.06076157698961383,0.056078101725671084,0.08280296162127757,0.07134204752092907,0.07661089465047688,0.08201833282520839,0.07583560407486199,0.0769287425932655,0.08959412695595274,0.08959412695595274
0.06716317482006452,0.09383008037206046,0.10152316796231123,0.05889898177535292,0.03573465884188978,0.059977132738524806,0.05588531668021203,0.052399335827332034,0.07176442655397831,0.06872238415058421,0.06858291994859954,0.0790407154683603,0.0790407154683603
0.12667759109430177,0.14405755746388055,0.1631165982743563,0.062371798773582135,0.07872586553184702,0.09503785813056799,0.08074444736882752,0.09624565596898614,0.09496683036493092,0.08768838748664695,0.09046768322795129,0.09396820381017214,0.09396820381017214
0.1150563188827315,0.12289641150635898,0.16800338526581635,0.0630424041868509,0.08263251675790702,0.09958660104941158,0.08338437145906871,0.09004567830491422,0.09789122547488646,0.08619068549239133,0.0928653050324839,0.08419009712280387,0.08419009712280387
0.08763120081204623,0.1141507923982964,0.15912372685781856,0.06301473016322465,0.04522048171538003,0.07424184613948681,0.07277841211493996,0.07187609811600884,0.0860200755914923,0.0871842697286092,0.0928064545675073,0.0919081768935105,0.0919081768935105
0.0703214621234588,0.11758227267670703,0.1527861619888213,0.06776902573818071,0.04344809124640585,0.08831741783820266,0.07732848473854484,0.0708917294582089,0.08311685703553821,0.07140962117556925,0.07924462338232642,0.09285812842582448,0.09285812842582448
0.07446363825175113,0.08415866884440983,0.14738213735810274,0.07696489597427021,0.0211059352488398,0.06779171486935398,0.08383050488912712,0.06933698005145292,0.07612383725366145,0.06653561255594,0.06605927172825465,0.06820012387511354,0.06820012387511354
